keyphrase;score
calgary päevil;0.8753
võistluskaal 90;0.8087
ellujäämine mäe;0.806
erinevalt kolleegidest;0.7842
parvlaeval estonia;0.7773
sporditähtedele spordikuulsustele;0.7769
cc tegemistega;0.7757
väljendada põlved;0.7756
hääletan rahulikumaks;0.7755
emmel elu;0.7743
aastal iri;0.7738
jäänud aru;0.771
töötan modereerija;0.771
verre aastast;0.7658
hästi populaarsed;0.7615
kordades nõrgem;0.7591
tegelikult ristandid;0.7587
käidud regulaarselt;0.7569
alariksi kutse;0.7553
pane kätt;0.7548
aamen kirikus;0.7545
kategoorias auto;0.7524
tegijad tegijad;0.7518
turset vahest;0.7494
seoses jälgin;0.7463
nii-öelda nii-öelda;0.7455
vastupidavusspordis reegel;0.745
paranemis teada;0.7437
allar levandi;0.7425
rattasõit 180;0.7421
jäänud 2002;0.7419
jälle uut;0.7407
hästi kergematel;0.7383
triatloni head;0.7381
võib-olla kindlaks;0.7377
tahab absoluutset;0.7369
normaalne sporti;0.7362
balti kavas;0.7333
esindama eesti;0.7322
tegemist vulkaanide;0.7314
pahade kahes;0.7299
koosneb kolmest;0.7298
jõulud aastavahetus;0.728
adrenaliini verre;0.7273
räägime tervisesportlastest;0.7249
traagilisest ööst;0.7248
suur nii-öelda;0.7207
raportid kild;0.7183
kasutused ainaariks;0.7173
motiveerid rasketel;0.7161
keskendume erinevatele;0.7156
jäänud tulemus;0.7152
toimus tallinnas;0.7134
aeg-ajalt rääkisime;0.713
lihvindama vormi;0.7129
juhanson soovime;0.7122
külaliseks saabunud;0.7121
aeg-ajalt korjatakse;0.7108
esimene asi;0.7093
konku konkureerivat;0.709
naerame triatleet;0.709
triatloni läbimiseks;0.7084
vaja täispikale;0.7076
ratadele kolm;0.7075
sõida ratast;0.7063
emotsiooni emotsiooni;0.7052
erinevad maailma;0.7048
min septembri;0.7047
parimad jooksjad;0.7039
külmetushaigused suhtleme;0.7028
peatudes arvan;0.7026
jonnakus eestlase;0.7026
aastat väga-väga;0.7024
hästi pikk;0.7008
kaks kummi;0.7008
kaitse spordi;0.7001
suurim trump;0.6998
tunne raskem;0.6997
distantsiga load;0.6994
edasi-tagasi sõitmine;0.6988
korda käid;0.6977
üksinda tuule;0.6975
olümpiadistantsiks sooviga;0.6959
kaaluvad võtad;0.6949
tõmmata natukene;0.6934
muudab suhtlemise;0.6913
näppudel lugeda;0.6904
juunioride klassis;0.689
meistriklassi kolmekümneaastane;0.6884
autahvlile pandi;0.6881
heas tuttavas;0.6869
saarel kolmeks;0.6868
arenemisega eestis;0.6864
sõjaväkke tegemist;0.6863
näiteks jaanuarikuu;0.6862
kindlasti mõelnud;0.685
kavas mk-etapp;0.6849
loomulikke eeldusi;0.6848
raskema kondiga;0.6825
näeb aastate;0.6819
kaasateks käte;0.68
täpselt parimaid;0.6787
suhteliselt kiiresti;0.6783
raiskama ressursse;0.6771
kummi purunemise;0.6764
juua lapsendada;0.676
vulkaanide vrakilt;0.6754
paremat kergemad;0.6752
rattaga meeldis;0.6746
terve saal;0.6738
kaksikaastaid kindlasti;0.6738
ujujat ratas;0.6738
suusakooli viimased;0.6736
meedia aastate;0.6734
tegelesin triatloniga;0.6729
vahendid variant;0.6719
aastasse optimaalne;0.6714
tingimusest pingutuseks;0.6703
juhtuks sport;0.67
võtme võtmepäevi;0.6688
arvan lava;0.6685
hea viis;0.6683
toimub nii-öelda;0.6634
kinni hoidmine;0.6612
tervisele 80;0.6608
94 tiiki;0.6603
pooleli jätnud;0.6594
aasta 17;0.6589
hingamine piiratud;0.6587
jooks püüan;0.6586
asi harjutama;0.6572
neljandat aastat;0.6555
inimlikult oksendaks;0.6551
vahetad kindlasti;0.6525
suur portsjon;0.6515
suhtleme paari;0.6515
meeles ujutud;0.651
meelde jäänud;0.6504
armastab nokitseda;0.6492
kvalifitseeruda olümpiamängudele;0.6491
kondiga 94;0.6475
tänapäevani tegeleda;0.6438
tähendab tugeva;0.6414
suvi liituda;0.64
klassist meistriklassi;0.6386
kasutame pommi;0.6386
triatlonil hajutavaid;0.6364
samamoodi kannatanud;0.6351
paika siiamaani;0.6344
tegelikult tegeleb;0.6323
180 kilomeetrit;0.6312
tiitlit kaitsma;0.6256
suuda taastuda;0.6252
maaeluministriga suhteliselt;0.6251
naeratas terve;0.624
viimased kaks;0.6232
homme käi;0.6209
nikerdada nii-öelda;0.617
rattaga jooksus;0.6164
kaasa teades;0.6163
istun maha;0.6162
pooletunnise jooksu;0.6157
maratonijooksjaid 60;0.6132
sobinud katkestama;0.6104
panna muuhulgas;0.6063
mai ettevalmistus;0.6063
minutit suhteliselt;0.6058
aastat vanem;0.6041
silmitsi aastani;0.6014
kihtidest plaanidest;0.5992
selge valik;0.5981
jagatakse erinevaid;0.5937
kestvat pingutust;0.5935
noori spetsiaalse;0.5897
trump vaata;0.5896
jooksis pikamaa;0.5859
inimest hukkusid;0.5829
tegemist pika;0.5761
surusid sellealane;0.5744
finishijoonel 20;0.5733
kolmeks nädalaks;0.573
aastate rääkinud-kirjutanud;0.5728
toime kolm;0.5725
nool readlettidega;0.5718
treenerit jüri;0.5705
tead spordi;0.5611
juhtuma juhtuma;0.5608
tühjalt sisemiselt;0.5521
eesti vabariiki;0.5434
maad piisavalt;0.5395
kohanema 100;0.5327
kaalub 70;0.5167
pikka tegemine;0.5154
maha laadida;0.5153
spetsiaalselt keskenduksid;0.5073
hoidmine vee;0.5012
ratast 42;0.4849
kuuldub ujumine;0.4593
utsitanud tohi;0.4589
kinni tegemist;0.1439
