keyphrase;score
bristol stamp;0.9061
hello dolly;0.8665
atlandi kiri;0.8127
lemmiklaulud nsv;0.8019
frenkeli lauluaastad;0.7965
prajanhaelanud 1960;0.7944
kaks hõbemedalit;0.791
euroopas usa-s;0.7908
vietnamis laiendas;0.7783
meri väimehest;0.7776
tiina laulis;0.7773
tants tvist;0.7766
hatšidakise pühapäeval;0.7766
rooside veinipäevad;0.7735
dallas president;0.7728
töömehe päev;0.7702
esimestele õnnestunud;0.7701
arv täienes;0.7655
esiplaanil murateeli;0.7615
meeskondlikus arvestuses;0.7612
varianti uno;0.7611
ansambel eesti;0.7592
lennu maa;0.7569
hõbemedal kümnevõistluses;0.7529
viievõistluse meeskondlikus;0.7529
aafrika maade;0.7508
pealkirjaga püüa;0.7508
feldmann eduard;0.7505
kuulajate meelisviisiks;0.7493
wastneri nimetul;0.748
12000 näitlejat;0.7479
armastab armastust;0.7471
üro peasekretär;0.7463
madisson tuntumaks;0.7432
eduard kolmanovski;0.7424
nimi meloodia;0.7403
looming aarne;0.7396
aastal näeme;0.7386
vaevalt mäletab;0.734
kosmonautide arv;0.7324
dollari suurim;0.7318
sõrmeotsad tuttavaks;0.7306
naishäälele aastast;0.7292
kenad viisid;0.729
üleliidulisi leviku;0.7279
päästetud britibiidiga;0.7277
lehed koori;0.7273
instrumentaalpaladest leidsid;0.7269
teose 500;0.7267
lennukõrgusega 327;0.7253
terve rida;0.7251
jäänud õppivaid;0.7249
kaotatud raskekaalu;0.7233
kestnud ringhäälingusari;0.7228
rahvusvahelistele meelisviisidel;0.7218
tuulele ema;0.7215
pühapäeval samanimelisest;0.7214
aasta jälle;0.7206
saksa veest;0.7191
hoida kätt;0.7188
algust igihaljad;0.7182
püssirohi esiletuleku;0.7171
heita pilk;0.7166
1960 1964;0.7163
meenutagem alguses;0.7157
lauluga tollal;0.7155
itaalia helilooja;0.7153
üksinda meestel;0.7139
üheteistkümnendat saadet;0.7133
jahil leidub;0.7123
meenutada 16;0.7122
arved haugilt;0.7114
visiit jätta;0.7098
naljakas tüdruk;0.7071
sõitjat varjas;0.707
kahele gazas;0.7065
aastat kestnud;0.7061
oidilt lisa;0.7048
imelikud juhtumised;0.7047
esitas tollane;0.7046
kuld 7800;0.7044
vajadust uute;0.703
lühikese ajaga;0.7027
hoogustus aafrikas;0.7026
novembrikuus usa;0.7003
kini suve;0.6995
õiget aega;0.6991
tunnistas nääkine;0.6987
paremaks visiit;0.6983
leidis aset;0.6983
taeva rõõmud;0.6969
läbime aastat;0.695
kõlama pani;0.6933
tollane populaarsem;0.6927
pannud vähesed;0.6924
itaallased hoidsid;0.6913
viimase panemegi;0.6911
spordil peatuda;0.6897
raundis kaotus;0.6895
esile uus;0.6894
hõredam populaarsemaks;0.6881
juuksed tuules;0.6876
akna valgust;0.6851
lauludest mainige;0.6848
kolmeteistaastane pime;0.6842
aasta saagist;0.684
napilt vabariiklase;0.6839
uuemas kuues;0.6829
aiad tulikovi;0.6823
ohjata eestis;0.6815
vaibuma õhus;0.6803
mäletan aastal;0.6795
marsi suunas;0.6793
kuldmedalit osavõtumaadest;0.6756
naerdes meelitad;0.675
vangistati novembrikuus;0.6748
vostok kolmel;0.6738
aasta lemmiklaulud;0.6726
tuules lehvima;0.6724
esimese aatomipommi;0.6709
üheaegselt esimesel;0.6704
lahti sõduri;0.6704
hiljem lindistas;0.6698
mainitust raske;0.6697
jäänud aasta;0.6689
iseseisvaks vabariigiks;0.6668
22 novembril;0.6662
jaapanisse korraldati;0.6655
piirkonda invasiooni;0.6642
romantika esimene;0.6635
7222 saadet;0.663
streikis 12000;0.6615
katsumustele pannud;0.6608
kord selge;0.6604
pahmutava vana;0.6593
lisa esimestele;0.6582
võistluskontserdile esimese;0.6568
korraldati meeleavaldusi;0.656
ruumi kahele;0.6556
päeva õhtu;0.6529
käis laulude;0.6488
tervelt viis;0.6488
alguses kaugemat;0.648
otsides tunnistas;0.6477
kõlab sepa;0.6464
raske päeva;0.6464
ostsime sots;0.6462
ilmusid noored;0.6445
50-lt inimeselt;0.6435
kolmandas usa;0.6426
süvendasid alustatud;0.641
liitu sooja;0.6407
aega ootama;0.6401
eksam valevasse;0.6398
ema arvad;0.6375
tahan hoida;0.6368
pöörasin veed;0.6366
viimane eksam;0.6358
edetabeli esikohale;0.6353
vanemasse purjepaati;0.6348
parim linn;0.6332
rutta paljude;0.6296
ela laele;0.627
kosmonaudina teele;0.6252
noorenemine üha;0.6251
varem esitaja;0.6251
saagist sõelale;0.6251
tatar ela;0.6229
esiletuleku lugu;0.6184
filmist sadamasse;0.6183
vaatlemas kahe;0.617
teostuses sirgu;0.6169
hakatuseks sobibki;0.6165
selg kaasaegse;0.6128
lauljate repertuaari;0.6099
tuttavaks kolmeteistaastane;0.6097
43 kuldmedalit;0.6078
suure leviku;0.6077
jätsin südame;0.6057
viimasest linnast;0.6041
paljude lauljate;0.6012
valikut kenad;0.5996
saavutas suure;0.5961
kuuga tervelt;0.5779
plaadistanud paljud;0.5683
tunda vajadust;0.5681
novembril presidendiks;0.5674
hoobiga meenutada;0.5649
korvpallimeeskonna liikmena;0.5648
neljal lennanud;0.5604
rohkuse lavale;0.559
suurimat levimuusikaplahvatust;0.5548
suuremat vastukaja;0.5535
jätkusid kuuenda;0.5493
tabada kaht;0.548
aasta vapustava;0.5471
sajab populaarsuse;0.5431
muusikut usa;0.5361
poslakovi vasta;0.5247
61 inimohvrit;0.5177
