keyphrase;score
ice cream;0.906
romani failid;0.8077
varieeritakse vähem;0.7876
mütoloogiline probleem;0.7783
kirjanduse õppetoolis;0.7744
kindlasti tegemisrõõm;0.7734
2009 laulasmaa;0.7666
arv lost;0.7651
panga reklaamleheke;0.7635
kurvide ruum;0.7624
dokun paar-kolm;0.76
1991 rääkisime;0.758
laademeetiliselt lüüriline;0.7558
pealkirjas figureerib;0.7542
luuletesse asjad;0.75
kirjutad sport;0.7468
suurem avaram;0.7452
võikood käsikiri;0.743
maagilised maagilisemad;0.7403
räägivad luuletused;0.7402
andmeid ilukirjanduslikus;0.737
kindlasti tugitoolisportlased;0.7368
demokraatia eesti;0.7368
intervjueerinud helistasid;0.7364
vähem pealkiri;0.7361
sisuliselt tähendagi;0.7329
natukene mõtiskleme;0.7328
arvas vald;0.7326
probleeme lähtuvad;0.7308
varem eestis;0.7299
oidipuse oletatav;0.7283
komandosid kõrvuti;0.7276
traktaate inimese;0.7276
nii-öelda kirjanduslike;0.7273
keila vald;0.7263
loomulik loodus;0.7239
tööle spontaanse;0.7232
alus inimese;0.7229
teet kallas;0.7224
oluline roll;0.7212
piiritletud suletud;0.7191
vaimus akadeemilistest;0.7181
voolu kirjanduslikku;0.7179
tantsib neli;0.7178
siiami kassidest;0.7177
elulooline alustad;0.7174
rääkinud mõelda;0.7162
päriselt arvud;0.7157
vähemasti riivasid;0.7154
muusika bändi;0.7149
asja ehitamine;0.7139
maksan raha;0.7136
tervist urmas;0.7133
pane ajuga;0.7118
sport suhted;0.7111
eriline vägi;0.7107
silmis okupatsioonitsensuur;0.7102
paljudel rahvastel;0.7098
esitada mütoloogiline;0.7098
arvatakse luulekogu;0.7098
identifitseerida rakud;0.7087
päevikute memuaaride;0.7086
algsuurusi kaks;0.7075
aastat jälle;0.7068
sõmerit tundma;0.7066
asjad lugejate;0.7052
ilmunud hästi;0.7045
meeldib spordiuudiseid;0.7041
luuletuse pildilisel;0.7036
ropendamisele kivirähki;0.7029
20 aastat;0.702
esimene päev;0.702
õhtul hilja;0.7018
kommentaarid eurovisioonile;0.6999
neli laulasmaavanemat;0.6992
lademetes viimase;0.6968
intellektile reaalse;0.6963
kuulata vikerraadio;0.696
jääb neegreid;0.6958
postitanud päriselt;0.6944
tunduvad luuletused;0.6931
puudu viitsinud;0.6931
tõid head;0.6925
igav kirjutada;0.6917
angelesest elektronpostiga;0.6915
väljusid randolph;0.6913
ideerisid eesti;0.6906
osa kujundus;0.6899
kägu kukub;0.6896
ahistamisest suruti;0.6895
natukene ettehaaravalt;0.6892
kreekas kuningas;0.6892
küsivad kolm;0.687
ütleme trummi;0.6866
tahtmised tahtmised;0.6863
kasin arv;0.6859
tihti avada;0.6829
motiveerivad edasisele;0.6825
ülevamad asjad;0.682
antud lihtne;0.6816
päevikuperioodi katkestanud;0.6809
asjast aru;0.6797
1001 1200-ni;0.6786
eriti viisakasti;0.6763
neljanda luulevihiku;0.6762
öeldakse otse;0.675
miljoni kordsena;0.6739
lohusalu pandi;0.6734
niita natuke;0.6733
algselt raamatusse;0.6731
uus kiht;0.6731
kordi proovitud;0.6728
viimase 10;0.6725
lilla kuldne;0.6717
otsi paravaid;0.6715
eestist mittevahetust;0.6705
suuri vägilasi;0.669
ajas naerma;0.6678
helge aastase;0.6661
ongi kosmilise;0.6647
ilusaim kool;0.6644
abidele mustad;0.6622
tõestasin maailmasõda;0.6596
paremini noort;0.6592
lebab selili;0.6588
tunduvad korralikud;0.6586
ajal päevikute;0.6574
näppude suurkirjaniku;0.657
tunne mark;0.6564
veterane maailmas;0.6543
aasta raamatuturule;0.6536
laulasmaavanemat daami;0.6533
saatetekstis aju;0.6529
vald tõsi;0.6521
eluloolises ongi;0.652
buumist oska;0.6494
toredam hetk;0.6491
pillutakse viitsi;0.6486
kaane numbriga;0.6471
esivanematelt keele;0.6465
vastavad kuues;0.6457
keele sihtasutus;0.6455
aeda uusi;0.6443
toredas linnaosas;0.6431
lahendamatut lahendamata;0.6421
natukene erinevad;0.6416
realistena neljas;0.6404
pildistamas söötsime;0.6401
arv vaata;0.6394
suuri tegusid;0.6341
tallinnast autot;0.6337
vetika alguse;0.6333
lapsevankri vanasse;0.6331
austan suuri;0.6327
homme hommikul;0.6305
kord käis;0.6302
püüdnud lihtsaks;0.6292
neljandat nurka;0.6288
paar-kolm tundi;0.6239
kolleegiga normaalne;0.6235
keerama lugejad;0.6199
pandud luidetesse;0.6187
kasvab seestpoolt;0.6169
sedavõrd kaugele;0.6164
otsida enamus;0.6157
panna tahan;0.6099
hoopiski ääretult;0.6091
mai tunginud;0.6072
ootamat maria-ann;0.6047
tohi kasutada;0.6046
lugeda esitaksid;0.6015
asjad pandud;0.5994
avama teisipäev;0.5973
neljandat korda;0.5972
näiteks tuua;0.5967
kaheksa topelt;0.593
lase sattunud;0.5922
samamoodi kirjutad;0.5913
tulemus vähemasti;0.5897
libisesid vähemasti;0.5885
valmis neljakujuga;0.583
ansamblit köök;0.5796
kirjutanud tihtipeale;0.579
nautinud katsuge;0.5635
juurdlemisele teadasaamisele;0.5627
selgub uuesti;0.5613
kohtumiseni ;0.5603
aastas kirjanike;0.5587
korvata seob;0.5483
kaugetest aegadest;0.5481
vaeva näha;0.5393
kolmeni lugeda;0.5232
veenvat korja;0.5228
iidsesse kirjanike;0.522
tea teagi;0.5125
kasutada neli;0.5024
varjuvalt labida;0.501
osasid uudiseid;0.4791
artistinime orelipoiss;0.4416
tunda seisukohast;0.4284
