keyphrase;score
in corpore;0.897
toomised provokatsioonid;0.8022
ärkab nutma;0.7903
tõenäoliselt meelehead;0.7851
üleujutus rannarahvale;0.7692
ester tuiksoo;0.768
materjalide põhjal;0.7664
kuvandi selge;0.7635
ütlen tunne;0.756
rahvusringhäälingu portaalis;0.754
öelda aru;0.7534
nii-öelda rohelised;0.752
rosin juured;0.7518
võtmesõna nädalal;0.7515
põhjus võib-olla;0.7506
ülikooli vilistlased;0.7485
natuke ütleme;0.7485
ohtlik tendents;0.7484
õppinud ring;0.7482
tütarlaps suhtlesime;0.7461
liit asju;0.745
subjektiivsetel äpardumiste;0.7447
põhimõte hüljata;0.7438
tähenduses jumala;0.7412
käinud kohus;0.7391
olukord normaalne;0.7379
virutanud auto;0.7377
avalikus avalikus;0.7376
head kolleegid;0.737
märgid iseendale;0.7343
räägime liigilises;0.7332
inimesed lähenemine;0.7314
lihtsalt trotsistajad;0.7312
pettumises eesti;0.731
nõrgemaid külgi;0.7295
küsin mobiliseerida;0.7289
halba ekspresident;0.7278
juttu räägid;0.7277
siukseid valikuid;0.7274
näiteks uut;0.7271
tugevamad trumbid;0.7254
esinemistes muhe;0.7247
mängudeks lüüakse;0.7244
diskrediteerima vähemasti;0.7243
juured kehandid;0.7223
tea niukene;0.7215
summa kuslap;0.7215
sotsidest usun;0.7201
kandis toimetavad;0.7198
roheline tähenduses;0.7196
kirjutame kiiresti;0.7191
aegne kaader;0.7189
mõttes loomulik;0.7182
nurisevad 500;0.7178
hirmutatakse inimesi;0.7162
vaiksemaks oleneb;0.7157
upume prügi;0.7156
anda tõuke;0.7156
prügi ressursid;0.7155
vasak poolset;0.7153
asi käis;0.7146
oskus nii-öelda;0.7138
surun toimus;0.7127
meenutasid kriminaliseerimisega;0.7108
peasekretär olegi;0.7105
otsesem kartmata;0.7088
keskkonnateemadele säästlikule;0.7081
tekib nii-öelda;0.7075
natukene erineva;0.7051
eelõhtul tundub;0.7049
visatud äärmiselt;0.7026
tekkinud kaks;0.7004
kasulik nii-öelda;0.7003
vaja vaja;0.6993
raske kahureid;0.6985
sulev tahtis;0.6971
tuginedes 2011;0.696
mitukümmend inimest;0.6947
tõmmatakse märgile;0.6945
kuulajatele täna;0.6944
rahadest teatrirahadest;0.694
näitlik erinevaid;0.694
paljudele kindlalt;0.6919
eilset pressikonverentsi;0.6918
viskad inimesed;0.6914
kogunes seltskond;0.691
langetas otsuse;0.6909
rahvaliidu nimekiri;0.6907
viis-kuus parlamendikohta;0.6904
tallinnas vaba;0.6901
6000 50000;0.6887
aastate rääkinud;0.6878
toppima tundub;0.687
kanna tõenäoliselt;0.6849
südamesse terviserike;0.6842
nupp vajutatud;0.6831
aastat hiljem;0.6824
tahab magada;0.6817
väljaviskamist eeldada;0.681
käis käis;0.6794
klammerdutakse no;0.6781
vale juht;0.6778
poliitikas raske;0.6772
ütles otse;0.676
põhiolemuselt pessimist;0.6734
pealkiri erakondade;0.6708
lihtsalt teagi;0.6707
kaasa inimesel;0.6701
tohi ustavad;0.6698
roheliselt tahavad;0.6695
vabaduse iseseisvuse;0.6693
inimesest kriminaalkurjategijat;0.6677
selgelt positsioneerinud;0.6672
noa ravikulud;0.6663
laialdast laialdast;0.6661
ekslikud antud;0.6647
tulemustest rohelised;0.6641
mehhaaniliselt püütud;0.6633
lähimaks ajaperioodiks;0.6621
loomine keeruliseks;0.6612
näha uued;0.6609
