keyphrase;score
resümee teaduskeeles;0.8529
populaarsem resümee;0.8084
pidev teaduskeel;0.8067
leiblon mõiste;0.8059
õpikutoimetajate kontingent;0.8053
õpikut õnnestub;0.8016
võrdlemisi tihti;0.8006
mõtisklus privet;0.795
võib-olla tundub;0.7947
nõndanimetatud uus;0.7873
ütleb ütleb;0.7842
juriidilised tõlgendused;0.7835
õppega vaade;0.7833
leibel koletu;0.7819
aine tuumteadmised;0.7805
konverentsil öelnud;0.7754
põhimõtteid uuendataks;0.7741
sõnaketi kaup;0.7732
tüve puud;0.7729
mõttes meeldib;0.7701
iraagi riigikogu;0.7681
olulisemad doktoritööd;0.7678
tegelikult eesti;0.7676
kuima pöördusin;0.7666
erinevusi rühmade;0.7664
hästi paindlik;0.766
õpetama lihtsalt;0.7651
uutest õppekavadest;0.7641
aasta korduvuuendus;0.7616
võimalik võimalik;0.76
soovituste andmine;0.7596
teadusuudised olulise;0.7596
meediakeel muutub;0.7595
õpilased keelt;0.7578
sõna kõnelda;0.7576
suudetakse realiseerida;0.7573
2010 sügisel;0.7569
kesksete vahendite;0.7543
käsiraamatus vajalik;0.7528
kasvanud ilukirjandus;0.7506
lugesin diskursuse;0.7497
hetkel elujõuline;0.7496
õiguste kirjapanekust;0.7492
valdkond pidevalt;0.7485
mõistetav ühisosa;0.748
keskkonnad keelekasutus;0.7468
teadustulemusi vahendanud;0.7462
kolm tähendab;0.746
ongi usaldusväärsust;0.7454
pikem populaarsem;0.7453
koondada nii-öelda;0.7452
riigiasutus riiklikud;0.7444
postmodernistlikule mõttekaaslased;0.7433
enamik rahvast;0.7426
tõsine probleem;0.7425
realiseerimine õpikut;0.7424
koostöö töö;0.7411
grammatika kooliminekut;0.74
kursusekaaslane professor;0.74
vabatahtliku põlvkonda;0.7396
jõulisemalt meedias;0.7385
teadustulemustel pikem;0.738
toodetud äärmisel;0.7373
selge tuum;0.736
kommenteeritud uudist;0.7349
roll eesti;0.7347
tekib olukord;0.7344
koolis keskkonnakaitse;0.7342
tunduda imelik;0.7326
veidi utreerides;0.7318
arenes huvipakkuv;0.7316
jõudnud tallinna;0.7314
korraldatud asju;0.7306
õppinud ajal;0.73
kümne-viieteist aasta;0.7286
lihtsalt keskkonnad;0.7279
lehe ühiskonna;0.7268
puudub tõlgivad;0.7259
lihtsalt aru;0.7255
aeg ütlesid;0.7251
aktuaalne kaamera;0.724
uudist asjalike;0.7234
kirjeldavat sõnavara;0.7231
spetsiaalselt mõeldud;0.7219
paljude vabadusest;0.7217
keelekorraldust pahandavad;0.7213
sageli kehva;0.7203
seadusi vaja;0.7197
öelda keelt;0.7194
hoidvas eesti;0.7188
tüvi puudub;0.7184
2000 krooni;0.7172
oluline kreem;0.715
liiguvad väga-väga;0.7146
antud selgitustega;0.7136
selges keele;0.7132
valealuse õppimise;0.7129
üritame inglise;0.7121
arutati saatejuhi;0.7112
uus internetikasutajate;0.7089
teame kaugele;0.7085
punkt vikerraadiopunkt;0.7065
lõpuks aktuaalse;0.7063
keeletoimkond paides;0.705
asi ru;0.704
tugev varsti;0.7038
kontserni kuuluvas;0.7026
halduskeeleteooriast korraldusteooriast;0.7012
harima eestlast;0.7005
variante hetkel;0.6998
kava üldkeelt;0.6995
osa inimesel;0.6995
hästi näiteid;0.6989
eksitavale mõistele;0.698
esitatud tegelikult;0.6971
aasta küsida;0.6966
tiibu liiguvad;0.6961
räägitakse laiemalt;0.696
hindele kolm;0.696
hea õpikutoimetajate;0.6954
tagasitulek asjas;0.6934
seostuma oska;0.692
kirjas vastab;0.6907
kogunebki 19;0.6904
vanemana seisab;0.6902
rääkisime uutest;0.6888
keel erineb;0.6876
raamat asjad;0.6874
rubriigis klikkides;0.6868
muutumisteooria autor;0.6847
eesti keelde;0.6833
väiksem asi;0.6832
juunil kutsume;0.6821
kaks korda;0.6809
õnneks kirjastustes;0.6798
kooshoidmise tegur;0.677
meelsasti liidaks;0.6768
meeletult rühmitumise;0.6757
teelt hoidev;0.6746
antakse ilmuma;0.6727
juhataja justiitsministeeriumis;0.6708
toodaks toidukaupu;0.6706
tegelikult vabariikliku;0.6697
tulemused halvasti;0.6696
laene vale;0.6668
kahekümnendat saadet;0.6658
õpikukirjutajaid õnneks;0.665
asjadest rääkima;0.6638
sõnastada riik;0.6571
seisukoha võtmiseks;0.6568
anna määrust;0.6548
tahaksin vestluse;0.6547
ühisele korraldusele;0.6542
paidesse kahepäevane;0.6526
lisada näikeks;0.6526
avalikult arvesse;0.6523
juhtumas räägime;0.6493
teretulnud aktuaalset;0.643
kaugenenud tihtilugu;0.6424
lingvistika avalike;0.6416
2011 2017;0.6415
punkte tegeleda;0.6413
plahvatuslikku skandaalse;0.639
populariseerimisega teadlase;0.6384
väita praegult;0.6377
nimelt kahel;0.6365
noori eestlasi;0.6334
kvaliteediga toodet;0.6328
toetanud teadustulemustel;0.632
töö õpilase;0.624
hoiab kagee;0.6224
imeliselt tundlikke;0.6221
asjalike harivate;0.6218
avalda soovituslikke;0.6211
vajalikud oskused;0.6172
saadet mikrofon;0.6149
elamuse rikkuse;0.6144
anda valmis;0.6072
hajutama tuumik;0.6072
kirjal sekku;0.6041
kava kujundamisse;0.5994
õigusaktidesse juhtuda;0.5964
oskaks uudiseid;0.5955
ostab viiendal;0.5892
kanalites kaasa;0.5804
kaitsta korraldada;0.5767
mittevaldamist veaks;0.5702
ajal pahal;0.5651
pahandavadki alanud;0.5516
tuumik no;0.5504
osata vastava;0.5458
saatejuht mart;0.5426
kuulamiseni ;0.537
kaugusel riigi;0.535
teemat esile;0.5276
hoia korralda;0.5201
inglise keelt;0.5081
algusest uutest;0.4455
pakendanud leidma;0.4298
poliitilisi poliitilise;0.428
