keyphrase;score
õppimisvõime rõõmus;0.8539
nägemustes mõista;0.8467
täiuslik enesetunnetus;0.8352
täiskasvanu päev;0.8317
enesetunnetus võimatu;0.8252
salmi näeme;0.8234
kiriku õpetaja;0.8111
äkki kõneleb;0.8106
aimamisi nägemustes;0.8104
lapsest täiskasvanu;0.809
tulu tõuseb;0.8074
väljapoolt arvamus;0.8057
tõuseb andide;0.8044
anded eripära;0.8039
rahu õppimisvõime;0.8036
näeme aimamisi;0.8033
poolik õigemini;0.7996
palve täname;0.7989
ants tooming;0.7984
inimlapse püüdlus;0.7977
tooming kolga-jaani;0.7965
sisemine vaatlus;0.7947
mõista andmistes;0.7929
inimese omapäraks;0.7928
ütleme palve;0.7896
ühemõõtmeline inimlapse;0.7882
tänase hommiku;0.7881
tegeleb täiuslikum;0.7872
äparduseks nähtu;0.7861
äärmiselt ühemõõtmeline;0.7848
jälgib enesearengut;0.7832
eneseteadvuse seegi;0.7821
naabrid üleaedsed;0.7811
jumal äkki;0.7809
astamaks tänasesse;0.7791
kuuleme tänase;0.7774
üllatab aeg-ajalt;0.7773
lähedust tajutud;0.7772
loeb näeb;0.7757
võimatu jääb;0.7748
võimalikult paremat;0.7739
õpeta kasutama;0.7732
mõtiskluse aluseks;0.773
külje näevad;0.7727
seniõpitu segi;0.7725
vaatleb uurib;0.7709
tunnetatud aamen;0.7703
tülide sõnasõdade;0.77
meeldi püüab;0.7698
tahab õppida;0.7694
kasutama õpeta;0.767
õigemini äärmiselt;0.7665
inimene eneseteadvuse;0.7664
erinevalt anded;0.766
arvamus ettekujutusega;0.7649
poolik üllatab;0.7643
loodu jälgimisest;0.7635
kirja korintlastele;0.7631
selgub täiuslik;0.7622
andmistes selgub;0.762
enesearengut muutusi;0.7596
iseeneste kasuks;0.7592
rabavaks teadvustanud;0.7586
ülevaadet heites;0.7566
inimlaps võimalikult;0.7555
õpetaja kuuleme;0.7547
pealispinnalisust äärmist;0.7542
intensiivselt jälgib;0.7538
meel astamaks;0.7525
allikaks teinekord;0.7518
paigutatud külje;0.7516
haaku püüame;0.7513
näevad küllalt;0.7506
peeglite paigutatud;0.7506
kinkinud õpeta;0.7505
omapäraks tahab;0.75
püüab inimlaps;0.7486
nooruk teismelises;0.7469
rikastab last;0.7466
13 peatüki;0.7456
õpeta peituvaid;0.7455
nähtu meeldi;0.7428
korintlastele 13;0.7427
õppida tundma;0.7416
kasvades arenedes;0.7416
õppimistega intensiivselt;0.7408
tundma eriti;0.7404
aardeid otsima;0.7363
palgesse aimamisi;0.7361
sõnasõdade allikaks;0.7359
varuks üllatusi;0.7355
üleaedsed teavad;0.7354
peatüki kaheteistkümnendat;0.7354
pruugi harmoneeruda;0.7349
auks loeb;0.7341
püüdlus peegelduva;0.7338
vaatlus pruugi;0.7329
näeb rahuldab;0.7323
püüame vaielda;0.7319
sisemust avastamisrõõmu;0.7291
kujutada seniõpitu;0.7268
rahuldab looja;0.7256
täiuslikum viisil;0.7252
äärmist poolikust;0.7252
jääb pealispintseks;0.725
hommiku mõtiskluse;0.723
välispidise säraga;0.7228
viisil vaatleb;0.7223
tajutud issand;0.7214
teinekord avastad;0.7212
vastupidi vaatlustulemusi;0.7212
tõttavale poolik;0.7197
minagi tunnetatud;0.7196
pilke eluvaateakendelt;0.7193
eripära kinkinud;0.719
eriti hoolsalt;0.7176
aamen inimese;0.7172
üllatusi muutuda;0.7157
rõõmus meel;0.7155
kolga-jaani kiriku;0.7153
aeg-ajalt väljapoolt;0.7147
seegi poolik;0.7124
hetk jumal;0.7115
kasuks tulu;0.7108
apostel pauluse;0.7107
jälgimisest auks;0.7101
tunnetan poolikult;0.7094
hommikust ants;0.7084
avastad naabrid;0.7082
poolikust lähedust;0.708
andide istutanud;0.7073
siinset pealispinnalisust;0.7065
uurib sisemust;0.7062
jätab varuks;0.7039
tänasesse päeva;0.7021
eluvaateakendelt peegeldavale;0.7017
muutusi nooruk;0.7016
paiskuda üllatavam;0.7015
üllatavam hetk;0.7008
issand ütleme;0.7004
tunnetan minagi;0.6961
paremat ülevaadet;0.69
otsimisega tegeleb;0.6895
