keyphrase;score
turismiettevõttes levad;0.8485
põdrale vallandillyksen;0.8485
aste lännu;0.8195
säädus detu;0.8157
euronõuetele võimalik;0.8153
kohvi buti;0.8085
kodukohvik mäekoda;0.8032
riida turismitalu;0.8032
hulli geid;0.8021
kõrtsiollu omlid;0.8018
korterid etti;0.7999
tähenduses päevas;0.7995
kõneleme kaitse;0.7992
hindame pererahva;0.7985
illiksem külan;0.7975
sööke mess;0.7958
päev viis;0.7957
sümbaga esion;0.7957
tegelikult turismiettevõttes;0.7944
kohvikun söömen;0.7931
mõtleme kohvikute;0.7921
detu juurvilja;0.7918
marika soots;0.7918
maja rääma;0.7915
litsensi viskit;0.7914
jõua lugedagi;0.7898
tulevikul taska;0.788
omlid valla;0.7878
teostitud seedimine;0.787
mess tulli;0.7828
kultuuri majandusviis;0.7826
kõrrasson mulke;0.7823
geid koolitus;0.7811
sõnasabast kinni;0.7802
asja sedasi;0.7784
jumal seansid;0.7772
torte võileivatort;0.7758
laupäeviti ajal;0.7752
kodukohvik-deta kõneleb;0.775
tekuna käige;0.7749
paprika tillykse;0.7742
küsime meeldis;0.774
kohvikute saigi;0.7738
detu soodustas;0.7732
tahtsin mõtleme;0.7719
maja 19;0.7718
tööl käime;0.7712
külaliste vastuvõtmist;0.7708
riidaja mõisa;0.7704
näole kultuuri;0.7699
neeger valdkonnal;0.7696
komme piruka;0.7685
pidame valgamaal;0.7677
vajam ollut;0.7671
kundede küsime;0.7666
külan kohvibuti;0.7658
uvendat mulgimaalt;0.7655
paljudel koolitustel;0.7654
marika asendustalunikke;0.7651
müüva liini;0.7649
leidan tekkunum;0.7645
soolate tähenduses;0.7637
ennest kõvasti;0.7636
buti kõrtsiollu;0.7635
vaatasime maja;0.7618
valla omaid;0.7608
kohaliku kõiksugurahvast;0.7601
koolitus tööohutus;0.76
annaks jumal;0.7598
hiljem natuke;0.759
natuke haigega;0.7589
teede ajal;0.7555
kolhoosi lõppu;0.7553
aasi koolitanud;0.7549
jaosteil vajam;0.7544
enamjagu omakandi;0.7537
viimase aasi;0.7534
tom paar-kolm;0.7528
haigul töökoda;0.7512
koolitustel viimane;0.7503
kohvikut aade;0.7502
mullu maja;0.75
aastit proov;0.7497
ladu kummi;0.7496
algusest mõisa;0.7493
söökihvil kasulik;0.7483
mulgimaalt jälle;0.7443
joogikoolitusel paprika;0.7436
soolete esi;0.743
rõõmulike kliente;0.743
kahtyllykse kohvipoodi;0.7428
hans konkurendi;0.7426
kaido soolate;0.742
toodang korjata;0.7419
ikke korterid;0.7411
jaos pidevalt;0.7374
sünnipäevasid kestoa;0.7368
keemiat korjatu;0.7364
ilves uvendat;0.7362
maarika raskustele;0.7357
kõneleb peremees;0.7351
nimekirja pantu;0.7341
tahaks nimekirja;0.7329
pidevalt täiendanud;0.7311
aja kinni;0.7306
inimesi võõrid;0.7299
nuia nännu;0.7282
traktorividina kolhoosi;0.7255
levad konkurente;0.7245
tekitati kolhoosi;0.7238
kööki kodukohvik-deta;0.7232
soodustas suurettevõtlust;0.7225
mehhaaniku plaani;0.7195
mittu kõrda;0.7172
tahad kõladal;0.7171
kindlasti mõnu;0.7169
taas pidu;0.7167
saigi teostitud;0.7154
perenaise häid;0.7154
19 sajandi;0.7143
teemia asja;0.7143
õpnusele kohviku;0.7139
luud tasapisi;0.7133
omaid reede;0.7131
majandusviis marika;0.7115
kristi ilves;0.7114
värgijades vastase;0.711
viis minutit;0.7092
võimalik kõrrasson;0.7088
haigega puud;0.7074
panna tõsele;0.707
pidamise jaos;0.7064
vaatab sõnasabast;0.7064
konkurendi mana;0.7058
kelneri joogikoolitusel;0.7054
piruka koogi;0.7051
jäigi seisma;0.7045
käige siitsamast;0.7038
seansid julgeid;0.7026
esimene aasta;0.7026
korjatu maria;0.7017
pererahva lahkust;0.7013
esimese püsikundede;0.7004
saateks kristi;0.7
uudiseid kõneleme;0.6996
jätkub kindlasti;0.6993
täiendada tulevikul;0.698
tasapisi jõue;0.6974
vanasse piima;0.6956
aastaid vaatasime;0.6935
seisma pakkude;0.6934
ollut teade;0.6929
paar paar;0.6912
haigud piimakööke;0.6909
lähembeeaa plaani;0.6908
etti korteri;0.6888
sedasi paragrahve;0.6882
valla uus;0.6877
arvad noortel;0.6875
pidu panna;0.6864
naturaalse keemiat;0.6852
aastat hiljem;0.6824
tuleviku hom;0.6789
naabervallast kohaliku;0.6776
kohviku pidamise;0.6727
omakandi inimesi;0.6725
remontidete aastat;0.6718
tahate kohvikut;0.6717
järge ajama;0.6715
tööohutus mulgi;0.6711
mulgi uudiseid;0.6707
pakkude midagigi;0.6706
aasta suure;0.67
kuud esimese;0.6667
suure tööga;0.6653
pakku luud;0.6624
kinni võtta;0.6593
aastat lahti;0.6549
moosipurki panna;0.6541
paar-kolm kuud;0.6531
kõrda uuen;0.6525
käinud paljudel;0.651
noortel tuleviku;0.6483
pakub kundedele;0.6479
ajal teede;0.6353
puhastete remontidete;0.6246
juurvilja tass;0.623
piimakööke inimese;0.621
võtta harja;0.6185
olegi neeger;0.6116
inimese tekitati;0.608
noort inimest;0.6062
vaevaga detu;0.5967
konkurente olegi;0.5963
kasulik prille;0.5898
raskustele teemia;0.5878
sajandi algusest;0.5805
panna aja;0.5404
viit ;0.5325
lahkust perenaise;0.5146
