keyphrase;score
nets estonia;0.8871
põhiline põhiline;0.8133
tekib ülekoormus;0.8027
homme pärastlõunal;0.7991
paanid õppused;0.7989
esmatarbekaupade investeerivad;0.7924
olulisemad sündmused;0.7915
tegevusetust ütleme;0.7889
howard kohtumise;0.7841
moodsad kontoriruumid;0.7749
arutelu sisuline;0.7748
võib-olla tahab;0.7734
läänekaare tuul;0.7708
toimetasid päästjad;0.7705
ukraina sõdib;0.7684
teatas ukraina;0.7679
lahtine tarindite;0.7679
petseri setomaa;0.7632
kaks opereerimiskonkurss;0.7605
igapäevane igapäevase;0.7599
alustas prantsusmaa;0.7584
ametid ametkonnad;0.7556
võimaldama tantsupidusid;0.7531
möödunud aastal;0.7501
kaikaubanduse aasta;0.7462
õlul natuke;0.7461
hiidlased treeni;0.7459
kõlas muusika;0.7456
19743 mari;0.7451
pärdi muusikat;0.744
kolmandik e-poega;0.7399
aluste käigukatsetused;0.7398
vastuvõetamatu tõttusega;0.7393
õhutemperatuur öösel;0.7379
kohalikud kool;0.7377
valusam koht;0.7369
loob eeldused;0.7369
sõlmitud sõjalis-tehnilise;0.736
puudutavad ründeid;0.7353
rannikul 10;0.735
väljaõppega inimesi;0.7345
käin tihti;0.7341
serveritele pääse;0.7337
probleemi põhjuse;0.7335
kannatanuid mänginud;0.7334
kontserditel aru;0.7321
iisraeli peaminister;0.7313
ilmselt uudis;0.7313
suur probleem;0.7307
selgelt kuulda;0.7303
eestisse tallinna;0.7286
berliinis kaua;0.7279
kontaveidil kaks;0.7257
suurema õppuse;0.7241
jagamaks nõuandeid;0.7223
uudistetoimetus võtab;0.7222
osa olulisematest;0.722
töökulud kasvada;0.7203
uuesti arvo;0.72
aare alliku;0.7198
külmutati varem;0.7197
õppust hiiumaal;0.7183
korraldas kaubandusettevõtete;0.7177
uute parvlaevade;0.7173
informatsiooni eesti;0.7148
sadamale 2016;0.7129
variant kaks;0.7125
abilinnapea hinnangul;0.7108
eriüksusega maja;0.7098
detailplaneeringu tegemine;0.709
soovin kaunist;0.707
kiirem kaubanduses;0.7068
alguses favoriidiseisuses;0.7068
nii-öelda piltlikult;0.7065
ülekoormuse tekkimise;0.705
seisuga liigume;0.7045
seitse 13;0.7038
ootus algatatava;0.7037
üheksandas geimis;0.7028
esimene äkkrünnakule;0.7024
otsuseid tammert;0.7014
kasvanud keskmiselt;0.7008
suhteliselt kallis;0.699
varem tähenda;0.6972
staadion kindlasti;0.6971
eraldi eraldi;0.6966
kuulata vikerraadio;0.696
päevaks küsitletutest;0.6959
ettevõtete panganduse;0.6958
praktiliselt kolmandik;0.6951
toele selgeid;0.695
ütleme kuueperioodi;0.6944
kaldal elavatel;0.6942
vastuseid arvame;0.6916
majas moodsad;0.6903
kraadi spordiuudised;0.6894
rahvusstaadioniks tallinna;0.6894
päevadel tegeleda;0.6885
ütles erutunud;0.6884
tegelikult vestlesime;0.6869
viskas hooaja;0.6856
oluline mereohutusega;0.6856
heade kavatsuste;0.6838
jätkab timo;0.6824
aastat hiljem;0.6824
publiku issand;0.6807
ööl tänast;0.68
16 kraadi;0.6797
planeerimiseks kuu;0.6781
25 tõrker;0.6767
suurhallis algab;0.6761
iirlastega bussides;0.676
kasutanud mclareni;0.6749
pikendas lepingut;0.6735
venemaaga 93;0.6734
keeratakse kaldal;0.6733
aasta tantsupidu;0.6731
mainekamat saalide;0.6722
kärdla politseijaoskonna;0.6708
ilm püsib;0.6702
loomulikult uued;0.6676
tuues spetsiifilist;0.6675
riigivisiit riigivisiit;0.6674
aitab aladel;0.6673
korduks seis;0.6658
presidentide saabumist;0.6648
igapäevaselt elusse;0.6629
kaua aega;0.6624
vastab vastab;0.6623
pilgu toimetasid;0.6619
staadion ehitada;0.6602
jaekaubanduses kasvasid;0.6599
suuremat praktilist;0.6598
huvi siseneda;0.6596
täideti oska;0.659
hilissuvel tallinna;0.6533
suuri ühisõppusi;0.6527
esimese reageerimisega;0.6527
kaardimaksetest haldav;0.6515
mõjutanud ettevõtete;0.651
plaanid kiirelt;0.651
antakse hinnang;0.6502
seotud suurte;0.6498
auks korraldatud;0.6481
nimelt erinevates;0.6447
pooleli jätma;0.6438
aastal oksjonilt;0.6415
uudeberg laevade;0.6412
kohtumise saatust;0.6405
uue hingamise;0.6382
arendada tasub;0.637
lahkumine lahendatud;0.6337
regulaarselt andma;0.6323
kaubandus-tööstuskoja juhatuse;0.6279
kuu intensiivsemat;0.6278
juht maris;0.6273
koostekeskust parimal;0.6223
lepingut valitseva;0.6212
kinni väidetavalt;0.6206
kõlasite tõu;0.6182
hüppas ütleme;0.6161
toime koostisse;0.6159
tahaks rahval;0.6148
vaadata tantsupidude;0.6135
sarnane olukord;0.6099
politseilt korraldas;0.6094
pilvisus tiheneb;0.6091
puhub valdavalt;0.609
kulges edukalt;0.6062
kokkupanemine kujutan;0.6026
50000 inimest;0.6015
hea hea;0.5997
vastavasisulisest kolmekuulisest;0.5972
seisa segada;0.594
2019 suure;0.5909
varustatud tarviliku;0.5907
30-ga tennisist;0.5846
kaasa tihedamad;0.5791
pärnusse viia;0.5709
maailmameistriks juhib;0.5678
esemest kujundada;0.5667
hoolides new;0.5665
kohaliku politsei;0.5652
2016 -ks;0.563
liigutatult president;0.5618
kirjutanud valdava;0.5612
kell 19;0.561
täna vasta;0.5581
õnneks juhtunud;0.5559
otsustada kiires;0.5555
keskhommikut probleemi;0.5542
28 punkti;0.5498
esimest korda;0.5473
tegemine lihtne;0.5411
kevadesse parvlaevade;0.5328
kirjutanud muusikat;0.5211
vaatab kaikaubanduse;0.5167
-ks aastaks;0.5025
aegadel viibima;0.5
uudis eestis;0.1584
