keyphrase;score
gaudeamuse büroo;0.8726
näitab majandusolukord;0.8146
publica esilehel;0.8104
res publica;0.8036
tahavad teada;0.7863
asi arutasime;0.7825
talibani kujutatavat;0.7803
õlletehase direktor;0.776
häälega küsivad;0.772
sageli vead;0.7712
josing tarbijate;0.7712
laenuintressid tõusevad;0.7698
vanemate vanemad;0.7653
kujundasime asi;0.7652
tegevuskava eesti;0.7651
sõbrad vaba;0.765
lisas savisaar;0.7627
euroopa komisjoni;0.7593
esimehel urmas;0.7591
patrullimised julgestamised;0.7534
maikuu õllemuuseumis;0.7513
tartule tallinna;0.7505
kolm nooti;0.7497
esimees venemaad;0.7458
-te aastate;0.7454
vaene inimene;0.7453
sisuliselt samaväärsed;0.745
vaatlustest 91;0.7432
tänavapilti ehtima;0.7426
põhiseaduskomisjon arutas;0.7394
takistuse euro;0.7384
õllekombed õllelaulud;0.7382
suurenenud tarbijate;0.7376
plahvatused tapsid;0.7376
piirkonnas rahvusvahelisi;0.7373
asuvad-venemaal seaduslikele;0.7372
otsuse ühehäälselt;0.7366
kvalifitseerida ostja;0.7356
öeldud hindavad;0.7355
reaalselt antakse;0.7351
puudutab niinimetatud;0.7348
hiiliv tendents;0.7344
miinitõrjelaevast vanimad;0.7337
arengu oluline;0.7335
täna allkirjastati;0.7335
vajavaid küsimusi;0.7282
ootust täna;0.7279
teisipäevast 11;0.727
kasta marje;0.7267
mõistmise memorandumi;0.7252
ootavad eesti;0.7234
vanade rituaalide;0.7231
kuus uudistetoimetus;0.7218
arutasime erinevaid;0.7214
ennustati kord;0.7211
tegelikult seisukohta;0.7211
antud pressikonverentsil;0.7208
välismaale viidud;0.7208
120-ni brigaadikindral;0.718
tekkisid esimesed;0.7178
idele kord;0.7176
berlusconi paremtsentristlikule;0.7168
julgelt väita;0.7164
komisjon võttis;0.7148
majandusreforme ellu;0.7133
tantsimine tudengite;0.712
küsimusi peatume;0.7114
karmilt karistatav;0.7111
sponsorlepingud vanaaegse;0.7109
higsam talibani;0.7108
aastal madridi;0.7097
suurim kohtuprotsess;0.709
suurusega ruutmeeter;0.7089
kogumisega tegemist;0.7087
helmandi provintsi;0.7068
plahvatuste korraldamises;0.7031
vajavad valitsustevahelist;0.7028
tudengite laulu-;0.7028
tapsid 191;0.7026
omanik loba;0.7023
valimisliidule täna;0.7018
riivatakse avalikke;0.7001
kuulmiseni ;0.6999
rahule kudunutele;0.6996
kriminaliseeritud tegude;0.6994
näiteks ettevõtjatel;0.6993
sinine punane;0.6988
kehtetuks tunnistati;0.6982
koomas kolm;0.6963
eurole prognoositakse;0.6951
nullist miinus;0.6951
lähema poolaasta;0.695
logistiliselt eesti;0.6945
stabiilsust vaja;0.6931
aastaks brittidele;0.693
tõi lahendamist;0.6912
last säästmisega;0.6905
tegemist võlaõigusliku;0.6889
klassi miinijahtijad;0.6885
osaliselt õppinud;0.6873
britid makedoonlased;0.687
kahtlusalustele esitatakse;0.6868
ehitatud 1980;0.6867
plaane eelseisvaks;0.6844
tulemuste ootust;0.6841
päevalehte noort;0.68
osalejad pealtvaatajad;0.6798
karistatavad teod;0.6793
teemat elavdavad;0.6775
eesmärgil kiiresti;0.6768
toetab logistiliselt;0.6748
nimelt alguse;0.6731
justiitsminister rein;0.6729
kuu paremini;0.6727
vahelduva pilvisusega;0.6721
anda anda;0.6707
alamkojas senatis;0.6682
neli üheksa;0.6672
platsile esinemiskohti;0.6669
kaua ootate;0.6668
eesmärgid elluviimist;0.6665
stuudios kai;0.6662
viimati kohasust;0.6658
trastiseks sammuks;0.6654
toimunud paremaks;0.6652
valmistab pidulistele;0.6652
abiagentuuridele lõpetada;0.6637
kohuseid täitnud;0.6627
ilm tekkida;0.6622
tarbatult tantsija;0.6587
tunnisena teadagi;0.6584
tulevadki loovad;0.6568
seisukoha võtmiseks;0.6568
liidu vaenuliku;0.6568
29-le inimesele;0.6497
11 -st;0.6466
alaneb 3;0.6437
annab teada;0.6437
kujutatavat ohtu;0.6431
aasta majanduse;0.643
kaitsma suveräänsust;0.6421
otsides tegevusele;0.6399
lepingu toetabale;0.6395
napi enamuse;0.6394
jakunini lisas;0.6384
kontrolli piiril;0.638
19 aprillini;0.6335
enneke koka;0.6329
ameeriklastele eestlastele;0.6307
valmistudes euro;0.6302
valitsusjuhi eesti;0.6299
hoiatus valitsusele;0.6282
1980 -te;0.6277
komisjoni esimehel;0.6277
normaalsest piirist;0.627
juhtu suured;0.6266
paremtsentristlikku valimiskoalitsiooni;0.6265
valitsusele aega;0.6265
kuum julgelt;0.6224
tegevdirektori kapten;0.6211
piisavalt ettekandes;0.6208
panna õlvkonna;0.6207
probleemidel tõi;0.6161
normaalse arengu;0.6133
kodukorra seadusele;0.6132
esitas uppunud;0.6125
käinud esimestel;0.6108
191 inimest;0.6102
puhub valdavalt;0.609
kavatsevad britid;0.608
viimaks saabunud;0.6066
saatis õiguskantsler;0.6066
tulemusega rahul;0.5962
suletud eurole;0.5941
valitsustevahelist raudteetranspordialase;0.5924
ehituse arendajana;0.5903
kiiresti ehitise;0.5851
kell kuus;0.5839
pudelisse asetasid;0.5816
ehtima hakkavaid;0.5773
tunda andma;0.577
kaotusega nõuab;0.5729
petmisena näha;0.5701
valmis afganistani;0.5699
kiiret arengut;0.5687
noort meest;0.5617
juhtima rahvusvahelist;0.5577
juhtub seisukoha;0.5537
omanikult viivitamatult;0.5516
kestnud pingelist;0.5508
esimest korda;0.5473
lahendamist vajavaid;0.5368
kooke tudengite;0.5332
eelistada viieteistkümnes;0.5263
jookse seisukohad;0.5215
rikkumise tagajärgi;0.5157
eeldatavalt eeloleva;0.4995
leidsime tähtsas;0.4983
tühjendada veeteede;0.4953
ellu viia;0.4173
