keyphrase;score
õpetus ütleb;0.8683
kirja muutmisvõimalused;0.8061
oluline hoone;0.8033
põderite jaan;0.7951
kuulumine näed;0.7863
toomkooli direktor;0.783
lahterdamine kandidaadid;0.7829
seada agenda;0.7822
kirikuseadust muuda;0.7817
korralekutsuv märkus;0.7788
osa vaimulikke;0.7759
pühakojad lagunevad;0.7733
inimesi mõtlema;0.7728
küsimuse laiemalt;0.7719
natukene tegelikult;0.7585
kantsleri lihtsalt;0.7564
ütlesite hetk;0.7547
kogus täna;0.7514
skandinaavia kirikud;0.751
saates armastust;0.744
püüan kindlust;0.7431
jätkame suhtlemist;0.7427
kantsler urmas;0.742
lunastustööd ristisurma;0.7407
vastus küsimusele;0.7395
madalseisus eestlased;0.7389
järjekord pannud;0.7386
ove sanderi;0.738
järelejäänud 10-le;0.7367
kümned pühakojad;0.7336
seotud seksuaalsuse;0.7333
suurkogu aparaat;0.7329
kohustusi kivirähk;0.7321
uuendusi värsket;0.7318
liberaalsus konservatiivsus;0.7312
ootavad ordinatsiooni;0.731
nimetatakse populismiks;0.7299
varasemates debattides;0.7293
toimub narvas;0.7292
peas hermanni;0.7283
tegelikult õpilased;0.7281
eestis 100;0.7258
2015 eesti;0.7249
noorest põlvkonnast;0.7238
kuulutas maailma;0.7238
hermanni nimi;0.7237
häälteenamust suutma;0.7237
dieetide järjekord;0.7234
küsin alguses;0.7221
öelnud inimene;0.7202
roll muutma;0.7197
leitud kirikust;0.7184
elus värske;0.7179
vahendajat vaja;0.7178
eesmärk kampaaniat;0.7176
aktsepteerimise osas;0.7174
perekeskus kristlikud;0.7156
suhteliselt samane;0.7153
taganenud tänaseks;0.7151
eirata põhimõtteid;0.7146
poliitiliselt aktiivne;0.7134
piisav sadu;0.7134
ajal kinnitasin;0.7126
eestis partnerid;0.7102
õhtust head;0.7092
viis minutit;0.7092
hoida järjepidevust;0.7083
kirikukogule väljendasin;0.708
tööle natukene;0.7064
tõde elu;0.7058
100-st koolist;0.7057
laadist ideoloogilisest;0.7055
järgneva pooltunni;0.7049
esimene raamat;0.704
opereerida operatsioonil;0.7033
koguduse majas;0.7027
tsölibaadi oluliseks;0.7011
muutmist vajavad;0.6985
kirikutel pikkaajalist;0.698
veebruaris seati;0.6978
tütar toeks;0.6976
lõppu suur;0.6976
kolmapäevaseid valimisi;0.6974
probleemi suuremates;0.6967
tundub kindluse;0.6956
tugevusi nõrkusi;0.6955
lihtsam joosta;0.695
osundasid loomulikult;0.6946
ühendust populaarsed;0.6944
huvigruppidele saavutada;0.6943
hoolia süda;0.6928
liita autoriteet;0.6928
hea meelega;0.6922
mismoodi kreeni;0.6911
mehe naise;0.6886
toetun piiblile;0.6876
populismiks samme;0.6874
operatsioonil kirurg;0.6873
valimised toetate;0.6871
nii-öelda konservatiivsete;0.687
kirikud korda;0.6863
viilma vaimulike;0.6859
seisukoht seotud;0.6856
suutma numbreid;0.6844
vastuolulisem neljast;0.6831
erakonnapoliitikasse veendunud;0.683
seatakse kiriku;0.6812
pika hambaga;0.6804
muutma kirikupraktikat;0.6798
missiooniga elu;0.6795
endiselt lahendamata;0.6791
facebooki twitteri;0.6775
kahjuks kurvastama;0.6774
pikkaajalist autonoomiat;0.677
natukene tegemist;0.6749
kujuta nimelt;0.6743
võta vastavaid;0.674
tõenäoliselt toetada;0.6737
öeldakse suurkogu;0.6729
öelnud jätkanud;0.672
jääks aega;0.6717
head kuulajad;0.6687
linnas linn;0.6677
tekkinud sajandi;0.6669
osundaksid eksimustele;0.6658
panna skandinaavia;0.6646
jumala vaheline;0.6639
meediakajastus peapiiskopi;0.6627
usud otseseid;0.6611
suured kiriku;0.6607
asju loodud;0.6597
aasta aasta;0.6596
aastat vaba;0.6587
halb vaimulik;0.6559
suurema innu;0.6558
kirikukogu koosseisu;0.6552
aeg eesmärk;0.6552
negatiivsetest teemadest;0.6544
küllap eksimusi;0.6536
aeg arutame;0.6513
töö tegemine;0.6501
anda naisordineeriti;0.6496
erakonda kuulumata;0.6495
saadet juhib;0.6494
aktiivsusega riigis;0.6488
kaasa sörkida;0.6481
silmas kirikut;0.6479
valiti uueks;0.6479
ennekuulmatu asi;0.647
erinevates kohalikes;0.6469
vastuseid muutnud;0.6465
aja abikaasaga;0.6456
lõpetab pühakoja;0.6449
kaasa laulja;0.6439
värske nõuab;0.6412
loomulikult toetun;0.6392
tahan hoida;0.6368
2016 -st;0.6354
käed muuda;0.6338
ametile lähenedes;0.6318
kuulge kell;0.6305
õigeusklikke narva;0.6289
kirikut toetavaid;0.6285
noor vaimulike;0.628
paneksin lauale;0.6264
piiblile murda;0.6252
kell seitse;0.6233
korduvalt korduvalt;0.6213
sarnaseid probleeme;0.6197
10-le 20-le;0.6136
meel viimases;0.6123
mittekandideerimist riigi;0.612
suutis valida;0.6004
valmis momendil;0.5997
olulisi vooruseid;0.5943
grupist oska;0.5942
absoluutselt maakonnast;0.5928
kinnitasin esmane;0.5899
jaanuari nimesid;0.5894
muuda kaua;0.5871
äraootavalt heatahtlik;0.5843
süviti sisenema;0.5821
rahulikku esimest;0.5805
algab veebruarist;0.5783
uusi inimesi;0.5744
vaadata kirikut;0.5706
tunda kirikukogu;0.5653
tähele panna;0.5636
sadu erinevatel;0.5634
ammu kandidaadiks;0.5622
heatahtlikult palvetaksid;0.56
lõppenud nädalasse;0.559
leidma kantsleri;0.5548
valida juhi;0.5493
esimest adventi;0.5379
silmas andres;0.5321
lahendada hariduse;0.5312
pannud töölised;0.4687
eluks stuudiosse;0.4321
abielus kristlik;0.4268
