keyphrase;score
günther oettinger;0.8754
tõus euro;0.8475
alguses sõnastas;0.8067
jälle valdkond;0.8055
usalduskriis inimesed;0.7892
eurobaromeetri küsitluse;0.789
näitustele kaasa;0.785
lähituleviku optimistlikud;0.7811
põhiliselt ebamäärase;0.7769
noorematestan bornholmi;0.7719
vähenemas 2011;0.7709
nimetaja kroonlühter;0.7697
kroonlühter teatab;0.7696
asi teistpidi;0.7682
kunstisõprade asutajad;0.7675
klaasist lühtrid;0.766
valev sein;0.7658
keskkonnaministeeriumis anti;0.7652
esitlevad raplamaa;0.7637
jätkame välisuudistega;0.7624
riigiametnikud edasi-tagasi;0.762
loodi 243000;0.7605
määratud trahvide;0.7601
paide ilmast;0.7598
kolme kultuurisõbra;0.7597
katariin ricken;0.7595
paisude kontrolli;0.7587
võtab osa;0.7585
avaldatakse 29;0.757
nordea pank;0.7564
euroopa riikides;0.7562
inimene osatähtsust;0.756
prillid muutunud;0.7552
tähenda eestlased;0.7537
pääsu gümnaasiumidesse;0.7527
oluline konkreetne;0.7515
kindlasti koht;0.7509
lahti riigistatud;0.7486
õnnetusi keskkonnaalaste;0.7468
puudutab seotud;0.746
sõnul aitama;0.7419
näituseks valminud;0.7415
majanduslik olukord;0.7398
jamate linnas;0.7396
haridus- teadusministeeriumile;0.7395
korda vähenenud;0.7378
ministeeriumit öelnud;0.7361
teatas sealne;0.7342
välisuudistega euroopa;0.734
aeglustumist rumeenia;0.7297
harjusid euroga;0.7274
aastatepikkune koostöö;0.7272
meeldib isiklikud;0.7253
tegijad riigist;0.7252
sisemajanduse kogutoodangust;0.7246
koolivõrgust märtsikuus;0.7243
esindajatega peetavad;0.7241
volkov juhtis;0.7237
üritusel toimetaja;0.7233
valgusinstallatsioone väljapaneku;0.7222
institutsioonide ühingute;0.7221
algsest ideest;0.722
kuus uudistetoimetus;0.7218
seisuga äriseadustiku;0.7208
ebamäärase kuuluvusega;0.7206
negatiivselt inimesed;0.7191
õnnestumises 110;0.7181
koolivõrgu korrastamise;0.7167
rahvaarv 2002;0.7164
sõltuv ripats;0.7149
keskkonnarikkumiste hulk;0.7144
koolipidajana omavalitsus;0.7143
toetamisel märk;0.7142
tasandus sarnane;0.7132
aasta-aastalt langenud;0.7122
tegelikult aru;0.712
trahvimise teemale;0.7106
saamiseks igapäevaste;0.7106
pangemaal kinni;0.7104
madalam euroopas;0.7104
aastal 1205-le;0.7095
langetatud otsused;0.7094
möödunud aasta;0.7072
kultuur ongi;0.7066
mitterahalistest mahakandmist;0.7058
lisandumine suurim;0.702
klassikaline turumajandusele;0.7013
usaldus euroopa;0.7003
langenud inimeste;0.6999
kultuuriministri sõnul;0.6991
seotud rikkumised;0.6987
annab märku;0.6978
meedia muutub;0.6973
kagu idatuul;0.6972
esimene argument;0.6969
kahju aastal;0.6963
tegutsevate institutsioonide;0.6963
omakapital moodustama;0.6963
tingituna lõpetab;0.696
noor klaasipuhuja;0.6958
vaadata hinnanguid;0.6943
leidnud aeglustumist;0.6941
järk-järgult üksmeelt;0.6936
oluliseks tähtsaks;0.6929
86 eurot;0.6917
varasematel aastatel;0.6908
oettinger pressiesindaja;0.6903
laengu saamiseks;0.6899
110 suuremat;0.6897
osas suurtest;0.689
ühist rahapoliitikat;0.6888
töödega tuletusi;0.6884
maavalitsustelt konkreetset;0.6867
funktsioonid argumendid;0.686
suuremaid keskkonnaalaseid;0.6849
prioriteetidest nimetas;0.6837
panustanud kultuuri;0.6833
probleemidele piisavalt;0.6826
positiivsemaks eesti;0.682
riik asuks;0.6805
öelnud küsis;0.6804
luua riigigümnaasiumid;0.6791
toetanud eesti;0.679
ideest lihter;0.6789
valmimas riigi;0.6775
valmistanud noorematestan;0.6766
saarel klaasipuhumist;0.6766
väga-väga suureks;0.6742
veidi madalam;0.6738
ebastabiilselt sõltuvalt;0.6738
21 7;0.6732
kergem näidata;0.6727
komisjoni teatel;0.6722
liidu ühisele;0.6721
haridus hea;0.6719
halvenenud majandusolukorra;0.6716
süüdistab ukrainat;0.6706
kreeka peaminister;0.6671
226-st omavalitsusest;0.6664
elab 19;0.6651
lausa tegeleda;0.6641
suisa naabermaakonda;0.6641
suureks arvuliselt;0.6638
2011 268;0.6613
una keskmine;0.66
2002 aastaga;0.6569
jätkab liisu;0.6568
kuule jamat;0.656
ütles erasektori;0.6523
suur suur;0.6523
kena õhtut;0.6521
koostööd muuseumide;0.6517
teema kunstnik;0.6477
edasi-tagasi kamandavad;0.6469
69 protsenti;0.6426
rikkumiste määrati;0.6403
auditeerimata neljanda;0.6402
toimus suur;0.6394
euroalasse negatiivsemaks;0.6378
avatuks 19;0.6376
tagama finantseerimise;0.6364
kahtlemata tähtsad;0.6349
viimase paari;0.6344
vastused esitatud;0.6336
suuremat väiksemat;0.6325
novembris eluga;0.6293
sadada puhub;0.626
miljonit inimest;0.6244
tagada kalade;0.6229
olegi kerge;0.622
ettevaatlikum arvavad;0.6217
stuudios toimetaja;0.6194
piisab paarist;0.6179
vähendanud kreeka;0.6178
kasutatavates riikides;0.6154
emotsiooni reaalse;0.6038
raske aegsada;0.6032
nägemust maakondade;0.6022
sajab saartel;0.5999
uuringu tulemused;0.5982
suhteliselt kolmneli;0.5969
räägitakse riik;0.5946
kunstisõprade asutaja;0.5926
liidus madalad;0.59
no esimene;0.5876
kell kuus;0.5839
kinni linna;0.583
omavalitsuste esindajatega;0.5804
tekitamise arv;0.578
viielt protsendilt;0.5745
ühisrahasse varasemaga;0.5713
aasta kultuurisõber;0.5673
asutajat enn;0.5625
tegeleda valite;0.5559
korrastada kolmeaastase;0.5554
-ks jaanuariks;0.5551
sõnul vasta;0.5445
tulevikus valdu;0.503
paljude kultuuri;0.5013
toetanud paljusid;0.4765
