keyphrase;score
cassius clay;0.9137
douglas joon;0.8321
business sädelevad;0.8294
teatris teati;0.8115
diskograafia statistilised;0.7948
sõpruste vendlust;0.7924
karjusin george'ile;0.788
ansambel black;0.7877
linna vello;0.7869
inglise popajakirjad;0.7858
biitlisse liikmed;0.7821
tv-kompaniid filmisid;0.7792
aadressi tallinn;0.7757
analüüsida biitilisi;0.7748
nimelt diskograafia;0.772
100 lomonossovi;0.7713
mängis tamburiini;0.7689
inglismaal mandri-euroopas;0.7676
barrikaade ajakirjanikest;0.7668
leiti biitlason;0.7657
kleebiti viis;0.7632
tabelis pliis;0.761
otseselt tingitud;0.7606
paljud vanemad;0.7544
kirjad meeldiv;0.753
ekspordiartikliks märtsis;0.7516
ringlemas biitlid;0.7496
toimus hitleri-aegsel;0.7487
mustad sviitrit;0.7483
ütles proua;0.7452
popmuusikabänd hankisin;0.7427
lükkast tuleku;0.7407
karjuvad fännid;0.7399
öeldes armastan;0.739
show'le 50000;0.7389
rabas ükski;0.7387
epstein istub;0.7369
olukord detsembri;0.7369
taheti lihtsalt;0.7367
küsimustele tuletan;0.7366
pareeris jahupead;0.7336
maailmad aru;0.7326
pikad juuksed;0.7309
suurim kenam;0.7306
aasta 1963;0.7305
alguses naerma;0.7292
koostöö viis;0.7291
schilav seob;0.729
lõigata lõikasime;0.7268
pesapalli poksi;0.7263
tahtsime suuremad;0.7224
loa esimene;0.7217
emotsionaalne vaimne;0.72
kontserditel ed;0.7199
times klassikalise;0.7197
laul vana;0.7193
lisame erilisust;0.7191
-st 29;0.7185
võtma järgnevalt;0.7171
ansamblis 14666;0.7171
peauksest tunglesid;0.7166
palavik kontsert;0.7162
ansamblile komplimendi;0.7146
pandud noorte;0.7144
kuumus muutub;0.7143
kosta lakkamatu;0.7138
politseiraportitest lugeda;0.7126
oktoobrisse brian;0.7122
andnud kool;0.7121
biitlasi muusikat;0.712
hand 1;0.712
salumets viimases;0.7118
istuv peaminister;0.7115
sõnaga polegi;0.7109
kerge palavik;0.7106
maskeerituna 18;0.7105
istuvad odavatel;0.7098
elama asuti;0.7043
ilmus kašilaws;0.7041
igapäevasteks liitlasi;0.7037
teema lisada;0.7013
raadio muusikasaadete;0.6994
aastal lennuväljast;0.6989
erialaks inglismaaelu-olu;0.6985
inimestel kerge;0.6983
teada liitlasi;0.6979
pruugi määra;0.6977
inglismaal viibivat;0.6974
pille kasutama;0.697
60 -test;0.6961
võimatu aasta;0.6945
tohutust müügijõust;0.6932
sõitsime vanemate;0.6921
vihje vaadati;0.6906
kirjutati praaneps;0.6905
blokeerinud lennuvälja;0.6902
kõvasti kindel;0.6901
lugu esikohalt;0.6882
mõjunud tuletas;0.6881
viitlusel korda;0.6879
uute uute;0.6878
halastamatut jahti;0.6877
lennonit makaronid;0.687
harmooniaid kavalate;0.6862
suhteliselt harvaesinev;0.686
kuulsas sallimanni;0.6857
lihtsalt vihastada;0.6854
tervisliku seisukorra;0.685
osamaksu ajalehed;0.6837
liikmetega kinnitades;0.683
parimad esindajad;0.6827
uus sensatsioon;0.682
pisarais uppumas;0.6819
50000 tahtjat;0.6816
viitlus muutunud;0.6813
aja- koha;0.6807
kuumadest 60;0.678
kõõma kavatsete;0.6772
loetud suurused;0.6758
kommenteerisid püüdsime;0.6743
viibisime kahekesi;0.6723
ameerikast tavalise;0.6714
novembri lõpul;0.6695
meeldib eriti;0.6693
telesaatesse sandy;0.6691
vaos hoida;0.6678
ainukeseks korraks;0.6677
jaotasse ansambel;0.6675
silmakirjalikkus taheti;0.6674
kirjutasid laule;0.6669
tobedamalt vastasin;0.6666
nelja vahakujud;0.6654
veebruaril 1964;0.6652
teenil tekkisid;0.6647
fännidekirjadesse hullem;0.6629
25 minutit;0.6619
muusika toimetusse;0.6603
õnneks suutis;0.6577
parimaks ekspordiartikliks;0.6571
hiljem juttu;0.6548
lennuki maandumist;0.6535
pannud tähele;0.6531
tõepoolest talumatuks;0.653
kavatsete juukseid;0.6523
kleepisin kodus;0.6522
pluusi suunas;0.6499
tegelesin muusikaliste;0.6494
andis elule;0.6473
edetabelis esikohal;0.6466
loosil klõbistada;0.6447
liikmete arv;0.6434
toimus selge;0.6421
põgenen kodust;0.6393
tehniliste probleemidega;0.6364
ainulaadsele positsioonile;0.6297
viitsepresidendiks nelja;0.6261
džauti kauamängivate;0.624
palgast ehitada;0.6239
julgemaks avaldati;0.6231
vaadati meeldivat;0.6223
plaksutage käsi;0.6208
rajani andnud;0.6206
infot kujundas;0.6205
lausa uppusid;0.613
piiratud lasid;0.6129
kasvanud 80000-ni;0.6118
tuhandete kisavate;0.6114
kestaks kolm;0.6057
jahutada portsmafis;0.6056
kommentaari tahtsime;0.6035
hilisem mäletan;0.5983
lepiti aja-;0.5963
aasta parimaks;0.5939
tervikusse lisame;0.593
saata biitlasele;0.5923
kaasa tõi;0.5907
84 -lt;0.5893
ajalehti ajakirju;0.5892
paremini kõlaksid;0.5878
inglise saatkonda;0.5869
valmis valmis;0.5859
üksnes kujutasin;0.5834
korda inglise;0.5788
kaua kavatsete;0.5741
viienda nimelises;0.5681
esimest viimast;0.5676
ebaharilikku saabus;0.5652
andnud nõusolekut;0.5617
viibivat pidilisi;0.5612
kolmekordse hinnaga;0.5595
aasta oktoobrisse;0.5406
seljas mustad;0.5262
edu antud;0.5218
mured hinna;0.5217
niibiidilisi laulude;0.5202
kirjutatud miljoneid;0.5192
valmistama püüdlusi;0.4752
elus lüüa;0.4722
kontserti totu;0.4637
meeldis vihje;0.3936
