keyphrase;score
dietrich ütles;0.8947
tähendasid lood;0.8021
lihterfelde projektid;0.7919
miljonit berliinlasi;0.7806
kõrgklassi eluhooneid;0.7805
pargid areng;0.7789
alguses ensolonite;0.7748
saksa keel;0.7748
tööle ehitusstiilides;0.7733
ajal arendati;0.773
fassaadidel peegeldus;0.7726
kantud pressikonverentsil;0.769
anna 1244;0.7663
kuudame kuldajastust;0.766
nimi membraani;0.7653
vulkaan 25;0.765
seisnud põlvari;0.7647
laia liiklusrohke;0.7645
erilaid vikerraadios;0.7645
ida-saksamaapiir tärastati;0.7635
natsionaalsotsialistlik saksa;0.7626
alandatud linn;0.761
küsimusele luba;0.7567
merlin muutus;0.7543
väed aasta;0.7532
berliinist varemeis;0.7509
jäänud tohutud;0.7506
korrati teleülekandes;0.7474
hulga vanu;0.7463
elanud hullemaks;0.7445
nimi vapra;0.744
uksi kohvikud;0.7435
seisab brandenburgi;0.7424
pojapoeg friedrich;0.7413
lahti restoran;0.7411
majanduslik olukord;0.7398
lausa 330000;0.7391
kunagine linna;0.7376
kuutammil põlverit;0.7368
prügi mägedeks;0.7359
luksusest jutustavad;0.7357
slaavikeelsest sõnast;0.7351
protesteeris rahvas;0.7345
äriostu ajaviitehoone;0.7341
paraadil 1900;0.7327
berliini lääne-ja;0.7318
suurimate kaubanduskeskuste;0.7317
ehitati perekonnale;0.7316
torne leidub;0.7304
käib maailma;0.7298
kõrvinewaldini ulatuva;0.7295
üliõpilasrahutused main;0.7294
jamineeriti valvuritele;0.7284
üritati normaalset;0.7271
varieteeprogramme vaadata;0.7262
traditsioonid hingestatud;0.7238
ehitisi uuemas;0.7216
saadetud jõuka;0.721
maamärke säästnud;0.7203
enamus hea;0.7195
maailmakuulsad arhitektid;0.7182
uued ajad;0.7177
apartementidega salongid;0.7167
ärgata kinni;0.7167
öelda purskama;0.7156
prantslased lahkusid;0.7155
hitleri ajastut;0.7145
siselinna vastanud;0.7145
kuldsetel kahekümnendatel;0.7127
kasutusele sotsiaalkindlustuse;0.7123
nimede tekkimine;0.7123
õudust haavu;0.7109
poliitbüroo liige;0.7108
17000 parimates;0.7085
huvi maailmas;0.7083
lihtsalt protesteeris;0.7082
kord šafranskiga;0.7077
varasel hommikul;0.7077
tõstev rahvas;0.7071
kaugusel euroopa;0.707
suure börsikrahhi;0.7065
arendati kunste;0.7054
tänaseni elanud;0.7052
ettevõtted 1951;0.7047
tamm kallis;0.7034
valmis 1895;0.7028
laed 20;0.7019
1923 kõlasid;0.7016
number vaheldus;0.7014
esimene laul;0.7012
kompanii esimene;0.7011
asuvasse jahimajja;0.7003
aastaks kümned;0.6984
kindel eesmärk;0.6977
normaalset elu;0.6974
vaimustusega õige;0.6972
rikkalike ilustustega;0.6969
hirmuga asendus;0.6963
sotsialismiks raudse;0.6948
olevast suhteline;0.6936
idapoolele vastupidi;0.693
kutsuge uuendusi;0.691
hoida näitas;0.6905
kirdesse se;0.6898
12 korruselisest;0.6885
tuliselt väitnud;0.6878
mõeldes tajusin;0.6875
1618 1648;0.6863
süsteem vanade;0.6853
parandada otsekohe;0.6848
kerge öelnud;0.6838
laiuval kur;0.6838
impeeriumi pealinnaks;0.6832
aastat hiljem;0.6824
naistele kutsuma;0.682
membraani por;0.6807
sajandil alistas;0.6803
endisel kujul;0.6796
salvestas 1923;0.6781
kord reibas;0.6779
vaidlevad ajaloolased;0.6771
elanikele antakse;0.677
nobeli preemia;0.6751
valvurid takistanud;0.6746
võlgu maksta;0.6723
leidsid ida;0.6713
aastates meest;0.6711
berliinlasi töö;0.6697
kutsutud kur;0.6688
kaasa elas;0.6665
esimest telepilti;0.6663
maailmasõda kaotatud;0.666
terve maailm;0.6652
pani paika;0.6648
oligi tekkinud;0.6643
madalam terava;0.6635
eelnenud aastatepikkusi;0.6633
kestnud kaua;0.6632
müürist jäänud;0.6629
aeg-ajalt saksas;0.6623
oktoobril 1929;0.6608
kangelase nime;0.6604
roomakatoliiklaste jättis;0.6552
linn keskajal;0.6534
12 augusti;0.6514
uuesti ellu;0.6509
ehitada uus;0.6496
grupi tegutsemine;0.6484
kuu tamm;0.6479
esimesed valusad;0.6477
90 meetrit;0.6475
toonud endistest;0.6448
püüdsid hoiduda;0.6438
vapil aastal;0.6424
nimeks antud;0.6413
purustatud kaheks;0.641
haavu parane;0.6376
45 aastail;0.6369
aasta karm;0.6365
vapustav noor;0.6352
terava tipuga;0.6333
raadiost kõlavate;0.6314
alata kaheteistkümnendal;0.6308
kasvas 12;0.6277
laulda ajad;0.6238
teineteisele kenasti;0.6228
tiibadesse uus;0.6219
1929 reede;0.621
haaranud kolmekümneaastane;0.6204
teatamata antud;0.6194
oskas tabavalt;0.6185
piiril vastakuti;0.616
vaadeni terroristide;0.6139
eeskujusid otsima;0.6123
sajandi kuldsed;0.6087
pikk laia;0.6082
linna glamuurse;0.6081
kahju hoonet;0.6075
kajastuma 20;0.6036
kaasa endisel;0.5971
kaasa tooksid;0.5969
avasid uksi;0.5965
elanud slaavi;0.596
arhitekte insenere;0.5915
uut õhus;0.5901
aega saksa;0.5872
hiljem hüüdnimega;0.5825
istuma kauni;0.5792
suure müüri;0.5711
28 ruutkilomeetrit;0.5509
tekkima uusi;0.5468
kuivana teisigi;0.5465
tunde olevast;0.5392
kilomeetrite pikkusel;0.5381
pühendasid linna;0.535
paljude uue;0.519
esimene maailmasõda;0.5142
seitsmeks aastaks;0.5111
keeles laulda;0.4697
seisnud 28;0.3585
