keyphrase;score
sis interstandingu;0.8862
teos rekvireeriti;0.7943
eelnimetatud agendid;0.7776
fragment aeg;0.7749
räpased ained;0.7747
poordides hoomavad;0.7675
eksisteeriv kriitika;0.7639
institutsionaalsed institutsionaalsed;0.7635
suurem ideoloogiat;0.7612
erineb teemanäituste;0.7598
institutsioonide ebatäiuslikkuse;0.7592
tähenda sirje;0.7561
seotud rahadega;0.7544
mõista aru;0.7523
ongi imaginaarne;0.7521
paljud kunstnikud;0.7505
petanyeni projektijuht;0.75
raadiokuulajatele raadiokuulajad;0.7495
loengus kaardistame;0.7494
nuiasid nuiasid;0.746
funktsioonina eksisteerib;0.7427
back karta;0.7406
kuraatoril puudub;0.7391
tähendab frustratsioon;0.7389
liidu aastanäitused;0.7334
võib-olla ideoloogilist;0.7332
vastandid reaalne;0.7322
tähendab selge;0.7315
võidavad mehed;0.7311
sõnaga funktsioonid;0.7282
definitsioon kunstimuuseumidel;0.7278
samamoodi galeriisid;0.7263
kord kehvem;0.7254
haigla kohad;0.7252
kunstihoones 20;0.7251
auto tööteemalisi;0.7236
projekt meeldis;0.7232
näitusteks kindlasti;0.7229
eelnevatest esinemistest;0.722
tööd aastatel;0.7211
tegelesid enetsesenseerimisega;0.7171
kodukootud eesti;0.7163
hämmastas publik;0.7149
osa räägiks;0.7148
asja aetakse;0.7145
demokraatlikumaid eestis;0.7135
kirjutas manifesti;0.7127
ainus eesmärk;0.7124
rääkinud eestist;0.712
köetakse mastaapseid;0.7104
kuraatorina teadvustama;0.7099
kureerimise sekkuda;0.7098
keelav luba;0.7077
valda vähendatakse;0.7076
politseiprefektuuris kuriteo;0.707
hüvitiste nimekirjast;0.7058
viis asju;0.7056
aasta näitasid;0.7052
saatnud otsustavate;0.7048
rida ettekandeid;0.7047
ajaloo nimel;0.7032
institutsioonidele heita;0.7024
vallik otsustab;0.7003
eelistatakse surnuks;0.6976
olulisem kunstniku;0.697
ideoloogiliste ideoloogiliste;0.6969
naiste platsil;0.6962
formaat puudub;0.695
vii viib;0.6948
selleteemalisele vestlusringi;0.6938
tihti ajaloole;0.6932
ütleme juhtumeid;0.692
suure hulga;0.6919
proportsioon paigast;0.6913
90 -te;0.6909
räägime räägime;0.6898
vanemaid kolleege;0.6897
legendaarsete inimene;0.6892
lugeda kuraatori;0.6887
suurt näitusepinda;0.6878
kunsti sihtkapitali;0.6876
rääkida inimestest;0.6865
segamini inimestega;0.6864
vaadata asi;0.6842
uurima jaan;0.6839
kujuteldavas kuraatori;0.6838
raame topitud;0.6833
segadus õnnetuse;0.6832
aastat hiljem;0.6824
kunstimaailmaks nii-öelda;0.682
uue diskursuse;0.6815
keelatakse edastate;0.6814
teost tähenda;0.6808
vastutavat kuraatorite;0.6798
antud antud;0.6798
kolmandaks tooksite;0.679
asi üheksakümnendatel;0.678
panite anders;0.6775
installeerida sümboolsesse;0.677
2001 avamisel;0.6769
nimelt kunstisisesest;0.6768
kaugemale kostab;0.6741
tahtis purustada;0.6716
massidele kättesaadavaks;0.6706
vastuta kunstiteoste;0.6705
kunstil nürimeelne;0.6702
kindlasti osalesime;0.6698
määravat keelavat;0.6682
tavaga hea;0.6679
kindlasti püüdnud;0.6675
ruutmeetri üür;0.6663
siluri marjadega;0.6658
vaipi eile;0.6649
sõltumata institutsiooni;0.6647
teema andres;0.6642
korralikult rääkima;0.6607
ümbritseva reaalsusega;0.6604
kati kirjutanud;0.6598
lühidalt kuraator;0.6592
silt kunstnike;0.6583
lugeda teavad;0.6582
hiljaks jäänud;0.6578
ilmutuseks tekkis;0.6578
riigi kunstnikuvahelistes;0.6573
halvasti saatsid;0.6565
omav institutsioon;0.6563
inimesed näitusi;0.6562
