keyphrase;score
afteeeffgaa põtna;0.8862
klaver estonia;0.8371
stream haridus-;0.8293
millegipärast tunne;0.7962
apela osales;0.7955
tõsisem tõsisem;0.7943
õpilastele lihtsalt;0.7907
ilmselt tähendabki;0.7861
võib-olla niuksed;0.7816
suunal ukraina;0.779
kättemaks keenia;0.7774
õpilaste võimalust;0.7763
arenseerimine erinevatele;0.776
korda suvepealinna;0.7755
teemade arutati;0.7751
natuke reguleerimist;0.7718
edendada äärmuslikku;0.7717
häid peakokkasid;0.7714
automaatrelva snaipripüssiohvrite;0.7696
lähemalt viljandi;0.7694
damaskuse äärelinnas;0.769
isiklik arvamus;0.769
rääkis teemal;0.7654
ütles klaver;0.7651
dressingud õnne;0.7651
müüda nii-öelda;0.765
saksoni soomukid;0.765
osa 20;0.7628
paljudes koolides;0.7617
kõivu sõnul;0.7616
soomes koolitulistamist;0.7601
heaolu edetabelites;0.7598
al teatasid;0.7591
neli ründajat;0.7586
võtab osa;0.7585
lund õhutemperatuur;0.7584
peakokkasid tartus;0.7564
hetkel kinni;0.7562
üha mõtlema;0.7557
kokkuvõtte laupäeva;0.754
kahjuks psühhopaadid;0.7527
euroopa suuremate;0.7526
väljalase 70;0.7518
islami poliitilisi;0.7504
spaa peakokk;0.7496
levivad haigused;0.7485
pärnu linnameeskonnast;0.7471
õde-venda tahtsid;0.7461
ebakindlad noored;0.7456
menüüs olevaid;0.7454
-te aastate;0.7454
usuäärmusluse teemalisel;0.7448
kõlas hans;0.744
mõtlesime vaikselt;0.7434
tugevdatakse õpilaste;0.7433
täname kuulamast;0.7418
vladimir sazonov;0.7411
seiklushimu nimelt;0.7396
prügikasti visata;0.7393
välgukiirusel aasta;0.7389
aastast ähvarduste;0.7339
küsimus elu;0.7335
aastasele kõrget;0.7329
avanud turistid;0.7311
toimimisse tugevdatakse;0.729
piirkonna elanikud;0.7285
erinevaid näiteks;0.727
jõudnud kõrgele;0.7262
lauludega eile;0.7261
ilm kõikjal;0.7257
hans hindpere;0.7254
broneeriti enamik;0.7236
elab 18000;0.7236
tihendanud koostööd;0.7234
esimene geim;0.7233
kõlab tahaks;0.7194
tegemist seeria;0.7172
suur viga;0.7167
vaevalt kolm;0.7165
saatma e-kirjaga;0.7164
lihtsalt kättesaadav;0.716
suvepealinna 30-st;0.7155
jalgpalli eesti;0.7151
sobib mängida;0.7144
kaugusel süüria;0.7142
kuressaares toimunud;0.713
juhkam 44;0.7129
kirde- idatuul;0.7128
lörtsi lund;0.7126
lihtsama mänguga;0.7117
suured usundit;0.7117
ettevõtmise suur;0.7111
seaduses eristada;0.7108
null geimid;0.7102
kord restoranid;0.7089
eeskujul toimuv;0.7075
äärmuslusega liituma;0.7074
probleemikeskse lähenemise;0.7065
koalitsioon blokeerinud;0.7056
suuremate usundite;0.7054
meeldib tegelikult;0.705
seitsmes täna;0.7048
elu ohverdad;0.7046
üheksandat kuueteistkümnendat;0.7025
90 protsenti;0.7024
osatakse esinustatuks;0.7012
enamik kohtadest;0.6986
saadetud märkimisväärselt;0.6985
projektijuht kadi;0.6984
pommitasid laagrit;0.6973
protestivaimu vanemate;0.6967
oskab inimesi;0.6955
õpime ilusat;0.6941
turundamise kampaaniat;0.693
