keyphrase;score
paresse anniend;0.8988
lülitatud intermeediumid;0.8292
tantsus jäljendatakse;0.8025
hõlstis kolm;0.8023
viljakus saagikus;0.7983
ajal kunstiliik;0.7963
mitusada rahvalaulude;0.7902
muusikalinäitlejate väljendusrikas;0.7902
süžeed ammutati;0.7901
tegutsevad õpinguid;0.7872
varjude teater;0.7868
nimetus birma;0.7841
õilsad näitlejad;0.7839
nimetagem john;0.7764
virmalastele kanaliseeritud;0.7724
käskijanna käskijanna;0.7723
elasid munnid;0.7714
uus aasta;0.7677
paljud ostavad;0.7629
klassikaliseks birma;0.7619
muudate kujutati;0.7611
programm lõbus;0.7597
värvika vaatepildi;0.7597
vabastada vain;0.7587
külaelanikud seisid;0.7516
ootamatult aktsendid;0.7498
esimesed meenutused;0.7479
primitiivne kaks;0.7465
kõlavad passaažid;0.7454
seotud mütoloogilise;0.7452
õhtupäikeses muudate;0.7452
tantsijatel põlevad;0.7437
stiilides stiili;0.7421
jõud mitmetunnine;0.7419
kompositsioon kestab;0.7413
nõukogude tšehhi;0.7409
vahetada genud;0.7391
paljus tingitud;0.7386
firma traditsioonilisest;0.7384
palvemaja rituaalide;0.737
kolonisaatorite kuulutati;0.7358
printsi tagasitulek;0.7357
kaotanud esialgse;0.7355
kuningas india;0.7343
üsnagi erinevad;0.7343
viimasel ajal;0.734
vastavad ametimehed;0.7336
birma rahvas;0.7335
jälitasid väheste;0.7331
tavaliselt terve;0.7329
vaade elule;0.7287
siidist nailonist;0.7284
kuulutamine laulu-tantsuteatrietenduste;0.7275
back võetud;0.7275
kujutatud 37;0.7272
inimest kehkenpüksi;0.7254
liikumatult dekoreeritud;0.7253
nukuteater tekkis;0.7247
laulu tantsusulamit;0.7238
uuendusega dramaturg;0.7236
väiksem ansambel;0.7227
vees numbrid;0.7216
lahti lõhnaduši;0.7216
laseme tantsida;0.7212
1767 aastal;0.7208
vanimaks vormiks;0.7207
muusikut esinemised;0.7193
pilte külaelanikud;0.7189
viiul muusikaline;0.7173
vanemaid tähtsamaid;0.716
püha naerda;0.7159
tekkis 18;0.7154
teatrietendustest kuuluvat;0.7149
koosseisu kuulusid;0.7146
saatmine vaatleksimegi;0.7141
kaks piilut;0.7138
soolaste vete;0.7135
õlilamp küünlaid;0.7127
50 õhtut;0.712
tuttav tundmatu;0.7101
kaheksateistkümnenda sajandi;0.7091
aasta tähtsam;0.7083
ulatub 30-ni;0.7078
küünlaid välisuste;0.7078
meenutab camportšea;0.7063
levinud lõuna-;0.7062
toimu etendused;0.7057
tuntakse seitsmeastmelist;0.7053
jutustatakse maailma;0.7046
tagasipöördumist teispoolsest;0.7028
eranditult kinni;0.7021
annavad tunnistust;0.7015
vahelduvad madalatega;0.7012
37 peanati;0.7001
budistlike paganlike;0.6999
suure hulgaga;0.6996
laadi valk;0.6979
soolonumbreid paarisnumbreid;0.696
esitavad päevateemalisi;0.6944
kiirenemine pala;0.6943
lihtsalt tegevuse;0.6942
registri muutmise;0.6937
pudel palmiviina;0.6932
ilmusid lavale;0.6923
elanud inimeste;0.6919
virmas kasvasid;0.6917
kulutati maskides;0.6906
kaaslasteks 12;0.6905
sajandiks jõudsid;0.6894
kolm korda;0.6892
kuningriigi loomisest;0.6891
vaatemänguline kaotanud;0.6869
puudub rooli;0.6869
hingan birma;0.6866
ratsutab tiigri;0.6846
pani aluse;0.6832
eelmainitud löökriistade;0.6821
seisundit tingib;0.6811
regulaarselt pööreldes;0.6806
stseene seathakatest;0.6802
erilist tähelepanu;0.6792
madalatega tihti;0.6783
kolmas aste;0.6781
kuud kestnud;0.6762
lähedusele maade;0.6748
dramaturgidele esimeseks;0.6742
nartideks muutuda;0.6741
kõlavast loos;0.674
madaldatud nelja;0.6727
pesnud päeval;0.6727
õigemini kuulnud;0.6723
tihedalt laiade;0.6703
asja hoolt;0.6694
vormidega 15;0.6683
kuueaastaselt kestavad;0.6658
toonilisi laadal;0.662
pakkus piltidel;0.6618
-ks sajandiks;0.6617
osalesid naised;0.6611
natideks elavate;0.6601
kuulake kuis;0.6584
15 20;0.6566
astuda suurem;0.6551
24-st plaadist;0.655
toob kaasa;0.6541
omanäolised erandi;0.653
tingimuste kultuuriga;0.6521
kuulub 37;0.651
erine suuresti;0.6509
trummide arv;0.6491
katkestas tegevuse;0.6489
spetsiaalselt koostatud;0.647
10 -sse;0.6467
ringikujulisele puust;0.6422
pesemine kuninga;0.6415
laadal seitsmeastmeline;0.6409
kassis annetuste;0.6409
kuulusid kellaaja;0.6407
ajal tantsivad;0.6385
kiiresti populaarsust;0.6374
mängisid pille;0.637
ongi orkestri;0.6367
kaugele minevikku;0.6359
liikumatuid pilte;0.6328
vaata tähtsamaks;0.6324
erakordselt kauneid;0.6318
pat kombinatsioon;0.6315
rangelt keelatud;0.6311
kallatakse 11;0.6311
püha tsingi;0.6278
esitati üksikult;0.6268
kaasa 28;0.6259
soovides publikule;0.6251
linnukesi loomakesi;0.625
35 muusikut;0.62
asju ajavad;0.6189
piiramatul variantide;0.618
küllaltki rasked;0.6154
lavakunstiministri ametikoha;0.614
parimaks ajaks;0.6116
väljendab kindlat;0.6094
sajandil repertuaar;0.607
viimisega altarile;0.6064
rasked suurte;0.5979
emotsiooni reaalset;0.5938
korda muusikalisi;0.5891
jõudnud kanti;0.5878
pala korda;0.5858
roojastada madalate;0.5821
maa populaarsed;0.5759
arv õlilamp;0.574
aeg-ajalt katkestasid;0.5589
kujutasid erinevaid;0.5552
seitsmes kolmas;0.5466
saata laulu;0.5433
30-ni orkestri;0.5418
tunnistust märge;0.5191
kiita niita;0.4968
kandma inglaste;0.4676
hoolt kandma;0.4526
