keyphrase;score
fruit bossioon;0.8918
ilutulestik 2007;0.7691
ütleme eesti;0.7658
õllekastidega õllekastid;0.763
koorisid öeldi;0.7549
linn madeira;0.7542
natukene ärrituvad;0.751
tööle onju;0.7457
linna linnapead;0.7441
toodi hunnik;0.7408
peajagu teepinnast;0.74
hästi-hästi ilusad;0.7375
osa elust;0.7372
korda rääkinud;0.7355
päevitada mäe;0.7344
maha toetasin;0.7258
süda pahaks;0.7256
kompenseerivad kahjud;0.7239
panin näppe;0.7236
20-ga lihtsalt;0.7229
öeldi kuskile;0.7226
mere mere;0.7226
jooksma küsisime;0.7217
tohutult tunne;0.7206
peesitamistesseid randasid;0.7203
majades elasid;0.7198
pealkiri näha;0.719
rekordite raamatusse;0.7173
samamoodi rendiautod;0.7167
rääkisite linnadest;0.7167
imelikud nurgad;0.7166
vabandama vabandust;0.716
lauri silmametsad;0.7157
puutusime trukid;0.7111
sõidad samamoodi;0.7087
vana kultuuri;0.7081
okei aeg-ajalt;0.7062
saart asustamata;0.705
kaugemal olnudki;0.7039
lihtsalt kinni;0.7021
kompenseeritakse reisipalavik;0.7009
võtta rendiauto;0.6995
mägedega ongi;0.6991
tugevasti vesi;0.6991
1800 suuremad;0.6985
aasta esimestel;0.6978
kindlasti lemmikum;0.6973
annavad otsusest;0.6972
mäe ilus;0.6972
40 eurot;0.6971
sentimeetrit pikk;0.6948
meeldib matkata;0.6945
levadad näeb;0.6935
sõrmpillil meenutavat;0.6916
ütleme kohtuõhu;0.6909
terve saar;0.6908
hakkaja usaldaja;0.6896
imestasin kiiresti;0.6893
ameerika vallutamist;0.6892
söövad rohtu;0.6892
turule asju;0.6892
tegemise ajal;0.6888
viga suure;0.6887
issand jumal;0.6884
tervist reisipalaviku;0.6877
tea ristama;0.6875
edela suunas;0.6875
näiteks inimestel;0.6854
käivad kohalikud;0.6846
kujuta inimesed;0.6844
kolmele linnuliigile;0.683
president helisesid;0.6814
inetu katkised;0.6811
käisime tippudes;0.6807
veebruaril 1985;0.68
70 180;0.6775
kohad leidub;0.6764
inimestel vaja;0.6755
näiteks maksta;0.6749
tiirutamine tea;0.6747
annavad 10;0.6746
suurema auto;0.6743
asub portugalist;0.6739
kallimaid versioone;0.6723
tunniga keerulisem;0.6721
kaks kaptenit;0.6719
rooma impeeriumi;0.6691
hästi hapud;0.6677
meeldis hea;0.6676
laskub sangaabogi;0.6672
kord väiksed;0.6661
ujumiskoht sadama;0.6626
linnast vanalinnast;0.6625
muutunud muutunud;0.6625
selg punase;0.6607
loomulikult mcdonald;0.6606
madisega puhkamas;0.6604
arvestama väljaminekuga;0.6588
uued osad;0.658
harv juhus;0.658
pluss soe;0.6579
harval visiidil;0.6562
inimesi liikus;0.6557
ebameeldivate aeg;0.6554
pannud linnavalitsusse;0.655
sekunditel taevast;0.6545
jätmine tavaks;0.6527
päeva hiljem;0.6523
lemmikkohti veetis;0.6515
eira lauri;0.65
ütlesid käi;0.6495
eestisse kaasa;0.6492
aega eestis;0.6491
tasub võtta;0.6472
sealtsamast kelk;0.6456
ujumas paljudele;0.6446
väiksem rebased;0.6433
tuuline tuul;0.643
räägime huvitavaid;0.6422
niisket subtroopilist;0.6415
pardi reedel;0.6413
näha rõdude;0.6403
70 aastane;0.6401
liiki linde;0.6399
avastama paremaid;0.6398
vaatad ilusti;0.6379
panna avokaadopuu;0.6377
600 meetrise;0.637
temperatuurid keskmiselt;0.6367
enimtasustatud jalgpallur;0.635
toimunud saanudki;0.6345
erinevat puuri;0.6344
suhkruga stelliliga;0.6338
aktiivselt kasutuses;0.6335
katus pandud;0.6334
teavad elad;0.6327
tegemist tuntud;0.6322
välimusega guugeldage;0.6321
kasvavat halb;0.6309
arvatud suurtes;0.6303
valikut 32;0.6286
vaatavad rõdust;0.6281
imelikult pakkuma;0.6258
osta ilgelt;0.6257
soovin seinte;0.624
portugali presidendile;0.6233
ukseni väikseks;0.621
huvitavad maitsed;0.6205
olegi tähtsam;0.6203
selge vihje;0.6203
joogivee juhtimiseks;0.6202
herneid kaks;0.6183
aega kella;0.6172
250000 inimest;0.6171
raske mägise;0.6162
viis punkti;0.6162
piisab pealinna;0.6158
mägedesse erinevate;0.6145
kaldes kujutan;0.6144
kaasa näiteks;0.6111
kasvavas vabas;0.609
otsustada ainuke;0.6087
suud kramplikult;0.6057
abiellus kohaliku;0.6052
jäänud kirju;0.6051
vaata hea;0.6037
asja kilomeetri;0.6036
kahekesi mahuta;0.6004
panime 10;0.6001
kuulata kaugete;0.5976
kaugest kättesaadavast;0.5956
meelde merevee;0.5871
looduses mäletan;0.5849
manitavat 12;0.5846
saarelt ilusat;0.5828
saatejuht ;0.5727
praktiliselt terve;0.5678
maksavad keemilise;0.5641
jopega esiteks;0.5625
inimestel oota;0.5577
ilusasse puhkama;0.5565
tunne talvine;0.5553
värvinud silte;0.5515
suhu toppima;0.5489
lahti koorisid;0.5466
loodust katsetada;0.5444
minutit ase;0.544
kaugusel portugali;0.5434
kella kaheni;0.5371
ilusat loodust;0.5313
oskad vihjeid;0.5302
sarnasust suuruse;0.5208
kaetud lumiseid;0.5204
hoida basseini;0.5179
keerulised näha;0.5126
lihtsalt hoida;0.5101
kaasa kaart;0.4844
ruutkilomeetri suurust;0.4659
erinevaid sorte;0.4443
sarnase tekstuuriga;0.4427
