keyphrase;score
küsimused alžeeria;0.8903
pealinnas funces;0.8507
ingemar stenmarki;0.8147
dagestani ansv;0.7883
kolmas õppeveerand;0.7789
valgus 1981;0.7731
võib-olla halb;0.7681
diplomaatilised ringkonnad;0.7567
sajab vähest;0.7529
panna dünamo;0.7521
esines eesti;0.7502
tähistatakse filmi;0.7486
toodud paremik;0.7458
lugu laheneb;0.7456
puškini-nimelises teatris;0.7452
lastekoor ellerhein;0.7443
mälestuse parandab;0.7403
18 südame-veresoonkonnas;0.7379
järelevalve viimasel;0.7374
kunstisalongis tutvuti;0.7349
tähendab maaomavalitsusorganite;0.7344
elektriteooria looja;0.7334
tugev talupoegade;0.7332
puhub idakaartetuul;0.7326
homme suitsetamisharjumusest;0.7307
elaniku tubakatoodete;0.7292
lihtsalt tühja;0.728
sisukate arupidamiste;0.7268
tegelikult toimub;0.7266
arenguperspektiive vaaginud;0.7263
sisaldanud washingtoni;0.726
väljapanekut eesti;0.7258
vanim volkovi;0.7256
teose eetilisust;0.7242
huvi loomingu;0.7241
helistada telefonid;0.7231
nimelt suitsetaja;0.723
kaalukad rahvusvahelised;0.7227
saba saba;0.7221
suulihastele natukene;0.7214
küsisime viimast;0.7212
vanglakaristust vabastati;0.7211
kunst sädelev;0.7206
artikkel näpunäidetega;0.7191
hinnang elu;0.7186
80 protsenti;0.7172
töödele omistati;0.7161
osutud abi;0.7153
paljudes inimestes;0.7148
tahan uutelt;0.7139
kalevlased neljandat-viiendat;0.7134
suitsetamist maha;0.7119
seostatakse suuri;0.7107
suitsetama lihtsalt;0.7104
olemegi jõudnud;0.7101
tihedat koostööd;0.7093
1752 aastal;0.7064
kuivatatud herneid;0.7049
populaarseid kinoronge;0.7045
puhtpraktiliselt arvates;0.7042
osa võtma;0.7042
reaalne oht;0.7037
lavastasin 25;0.7037
meistrite tööde;0.7027
jaan toominga;0.7015
osa lahti;0.7002
otseselt haigla;0.6975
-le parteikonverentside;0.6971
asjast huvitatuid;0.6971
miljonit ehitatud;0.6958
kuitahes vajalik;0.6956
miinus 10;0.694
õnnelikult terve;0.693
harjutavad leningradis;0.6929
400-lt autorilt;0.6914
loodetust kehvemaks;0.6903
arvud tallinna;0.6902
aasta südame-veresoonkonna;0.69
traavinud ajakirjanikud;0.6895
aastased haiged;0.6895
viibki teinekord;0.6893
vorošilovi rajooni;0.6889
nlkp eelseisvat;0.6858
keskkomitee esimese;0.6856
võitlemise aastaks;0.685
harva treener;0.6842
loobuda raskem;0.6832
mõistetavad reaalne;0.6829
tekitab paljudes;0.6804
võlamõningaseks likvideerimiseks;0.6782
uued filmid;0.678
finantskaalutlustest puhtpoliitilistest;0.6762
anda võlamõningaseks;0.6756
suuna esindajal;0.6756
talupoegi erasektoris;0.6741
jäänud lahendada;0.6734
elavnenud viimastel;0.6734
paare vabariigist;0.6734
kaotas 70;0.6721
homme helsingis;0.6717
lisaksime fakt;0.6715
seitsmeteistkümnenda jaanuari;0.6712
mandustam laiemale;0.6703
üpris tihedalt;0.6702
raadiokuulajatega meeldiv;0.67
elluviimise ajakava;0.6695
arstist ameerika;0.6685
võtke terve;0.6678
ehituskombinaati neli;0.6674
öelda välispoliitiline;0.6663
avatud 10;0.6652
terve hulk;0.6641
töökollektiiv olemegi;0.664
suitsetab meiliga;0.6635
olnudki halvemad;0.6622
vähest lund;0.6621
käinud avaldatud;0.6621
382 lahemaa;0.6607
asi ajaloolist;0.6607
tugevat konkurentsi;0.6606
paarid kusagile;0.6605
ajal pikk;0.6603
demokraatliku vabariigi;0.6601
kolm kaasautorit;0.6599
