keyphrase;score
pareda orgivides;0.8582
kaasaegne turunduspoliitika;0.8086
olulised võib-olla;0.7951
lihtsalt ütleme;0.7938
kaks nädalat;0.7926
toetavad rituaalid;0.7915
rääkisin natukene;0.7879
vanaema värvis;0.7861
elavaid ärimaa;0.7837
toidulaud natukene;0.7785
eestis käib;0.7779
võib-olla liikumine;0.776
muutunud kalmistute;0.776
rajati 100;0.775
aeg-ajalt rahvakalendri;0.7717
viljakushaldjas materjaalselt;0.7711
pekot palun;0.7702
maagilisuse elu;0.7664
noored näidanud;0.763
munapühad munapühad;0.7617
puhtpragmaatiline absoluutselt;0.76
juriiklikult tähistavate;0.759
elujõuline elujõuline;0.7575
pööratakse tähelepanu;0.7572
hästi armas;0.7548
küünalt duaalset;0.7482
tarvide rajoonid;0.7477
teadupoolest eestlane;0.7431
reetnud maa;0.7429
seepeale mõtlema;0.7428
püha püha;0.7421
edenemist toetavad;0.741
tavaliselt inimesed;0.7408
marimaal seotud;0.7402
kipub tunne;0.7395
paljudes paikades;0.739
tütarlapsed hommikuks;0.7387
religioone eestis;0.7385
nelipühi kirik;0.7379
vaipa riided;0.7365
ilmad nii-öelda;0.7359
eestimaal toredam;0.7344
lavel reaa;0.733
maailmasaade oligi;0.7327
eestisse rajati;0.7316
kasepuu hea;0.7301
hästi suured;0.7289
suvistepühad koguneti;0.7283
värvida tore;0.7279
korda nägin;0.7229
sportimist pidustuste;0.7191
peremehele peko;0.7182
vanadest pühadest;0.7182
võimalik kõikvõimalikke;0.7158
panema kaar;0.7145
kommetele rituaalidele;0.7136
seotud rituaalsete;0.7132
püha nimetus;0.7123
otsib öeldud;0.7114
kasvule viljakuse;0.7111
päeva liikuvad;0.7095
pühendatud sarja;0.7092
tubli tantsija;0.7089
pühiliste käsi;0.7089
käis esimest;0.7083
pink loodusest;0.7073
kristlaste baptistide;0.7063
metsakorki maamunal;0.706
pühad nimetusi;0.7057
vana kommet;0.7049
hoolinud elavaid;0.7042
tormide rajoonist;0.7029
suvi nonii;0.7023
tahate jänesemune;0.7016
rõõmu saabuvast;0.7011
koduse vägivalla-ga;0.6996
mäletan vanaema;0.6994
säästa põldusid;0.6985
paikades kevadkarnevalid;0.6979
seitsmendal pühapäeval;0.6978
folklorist marju;0.6976
lapse suur;0.6962
1909 1936;0.696
arvan 100;0.6951
korlained teedee;0.694
tan pidanudki;0.694
kadus varsti;0.6939
ühiskatlates suppi;0.6921
oluline sele;0.6886
tunne eesti;0.6865
rahe kurjemad;0.6852
kogunevad kuskile;0.6849
külla võetud;0.6848
katsub teisiti;0.6843
eesti keelde;0.6833
maailmas neli;0.6827
uuele tormide;0.6794
varasem inimene;0.6791
jäi ainsaks;0.6783
seljatugi lasteaia;0.6742
kiigele teame;0.6742
kolmas tase;0.6731
rahuldavat seletust;0.673
kartsin koguta;0.6729
paista silma;0.6727
viljastamist heideti;0.672
langeb meeste;0.6717
pidulikud arvan;0.6712
härg tapeti;0.6693
kujutage manage;0.6685
töö püütakse;0.6681
toimingut jätkuks;0.668
pikk talv;0.6675
ühiskonnas märgata;0.6671
pakuti kevadisi;0.6646
10 -st;0.6638
kohe-kohe saabuvale;0.6637
suurem kingitus;0.6631
äraütlemata liigutav;0.663
kinkimisel munavärvimisel;0.6622
perega peredest;0.6621
anti vaba;0.6589
varsti nimelt;0.6581
lisandunud uusi;0.657
rääkinud põhjarahvaste;0.6566
valida oskasid;0.6559
inimestele erinevatel;0.6548
ohverdamine härg;0.6543
vahet kessile;0.6543
nii-öelda avalikes;0.6527
köögis vajalikke;0.6523
kodus valmistatud;0.6522
meelde jäänud;0.6504
teame veab;0.6487
saadetes korduvalt;0.6485
väljavalamist apostlitele;0.6465
nimi pudru;0.6447
27 mail;0.6446
sealse folkloorifestivaliga;0.6439
vaadata muutunud;0.6421
kingitakse paiguti;0.6417
pühakodasid kaunistada;0.6404
kokkusaamise kohti;0.6373
tühilistest stuudios;0.6369
populaarsed paha;0.6358
kiiremini kasvavaid;0.6354
vasakul lahed;0.6325
leida õnne;0.6316
kaheksast viieni;0.6313
spetsiaalsed kergutamise;0.6306
asetati lisati;0.6303
paika ida-tundma;0.6279
kuskile piirte;0.6263
muna anda;0.6261
koguduse sündi;0.6242
tööd hooaja;0.6219
näidata uusi;0.6213
tähendab otsivad;0.6197
peajagu pikem;0.6195
aastal mehele;0.6192
tervist ehitud;0.6173
kalendrist sobivat;0.6157
sobiv tantsimiseks;0.6138
aasta halliks;0.6137
esitatud nii-öelda;0.6092
osta tuppa;0.6086
puista teenomeniku;0.6074
tunneb katoliku;0.6042
kuulub pühalikult;0.6034
aastaid kapteni;0.6019
hea soovitus;0.5972
ajast toimingud;0.5972
õnnetust väi;0.5969
seotud lahkunud;0.5963
suve ootama;0.5953
kevadesse annab;0.5921
kevadest kevad;0.5915
lahutamatud nii-öelda;0.5802
eesti taasiseseisvumist;0.5794
uut vastupidi;0.577
pühad liikuvad;0.5665
tulevast arr;0.5622
kaasa leiba;0.5544
kodus küpsetada;0.5533
kihistust kristlikku;0.5516
talv elatud;0.5497
esimest korda;0.5473
järgib vanu;0.5427
teisiti ajada;0.5427
viljakuse edendamisele;0.5355
juunini kristlaste;0.5256
kogusele taustaga;0.524
tundma linnu;0.5193
kaunistada värskete;0.5187
hoiul viidi;0.5113
kohuta jälgisin;0.5112
rohelisi pruune;0.5093
heldelt jaotada;0.5073
suvest saabuvast;0.4714
hingata kinkida;0.4096
