keyphrase;score
taristik sydicy;0.8557
helistuudiad produtsendid;0.8167
mõistetavused pretendeerivad;0.8017
craieti kultuuri;0.7986
tihti näotult;0.7921
positiivism valdavalt;0.786
maalil õnnestumised;0.7813
kodumaal nii-öelda;0.7799
sünteetilised tootega;0.7744
noorem enam-vähem;0.7727
võib-olla veidi;0.768
pakuvad muusika;0.7678
muusikat saaled;0.7675
tänaseni allased;0.7657
parasjagu liikus;0.7646
avaldatud lühiintervjuu;0.7614
-test 90;0.7607
välismõjudele avatud;0.7596
inimesed terve;0.7591
ebaühtlaselt kaardistatud;0.7586
voolafi rahva;0.7581
tavamaali 1994;0.7573
väidetav sünniaeg;0.7559
tähendab skulptuurides;0.7512
osalisest murest;0.7507
võtta popmuusikut;0.7501
osutanud lamp;0.7499
tähendab vaba;0.7498
praeguseaegne popansambel;0.7497
teatmeteoses rahvkaid;0.7495
saadeti maa;0.7491
aafrika laiemalt;0.7486
tavadega erisugused;0.7485
juttu jälle;0.7475
põimitud budu;0.7468
üritusi tervitatud;0.7461
rokkmuusikast enamik;0.7456
kultuuri kandjad;0.7455
meloodilise teenused;0.7453
popmuusikastaaride suhted;0.7448
andumaks senegalis;0.7446
paremal tihti;0.744
puturismi neutraalsust;0.7437
produtsendid lugu;0.7436
lugude pulss;0.7428
devalveeritakse tea;0.7423
miksonist senegali;0.7409
edukaati arvestatamate;0.7406
näitavad segadusega;0.7401
maal laulis;0.7398
asjad ilmtingimata;0.739
kehastus kaasaegne;0.7374
puudutab omaani;0.7367
etteheiteid rohkel;0.7347
vanduma nimel;0.7329
olemine tähendab;0.7317
kuuega kuivoolafisaund;0.7304
toimus 80;0.7298
aastasadusid aastasadu;0.7291
murdmine keskkonnast;0.7281
kõla kõlapinda;0.728
skulptuurides kindlasti;0.7275
intuitiivset märki;0.7264
nõndanimetatud asjatundjaid;0.7261
-te esimesest;0.7257
küsimusele traditsioonilist;0.7253
massossek mängisid;0.7249
selgesti kuuldavad;0.7246
värskete taotluste;0.7239
jalapaare põksuma;0.7238
rütmide rikkuselt;0.7228
oskusi õpetamist;0.7214
tundub romaanis;0.7208
pantodrueerliga ammu;0.7203
tähendab voolafi;0.7196
austatud armastatud;0.7194
