keyphrase;score
eversais phantom;0.9204
aastal napoleon;0.7969
veidi vähem;0.7936
jälle kord;0.7891
residents ideks;0.7835
kunstide patroon;0.7687
haluksuslikumaks õukonnatseremooniad;0.7685
bach tööd;0.7683
enamasti võluv;0.7642
a-täht lui;0.762
hiigelsuurel paraad;0.7614
relvakaaslasi ütles;0.7603
algus françois;0.7568
õige prantsusmaa;0.7565
kivive ela;0.7565
kujundas itaalia;0.7563
valgel põhjal;0.7552
inimesed maailmas;0.7544
tõllad keiser;0.7493
ootamatu kostüüm;0.7493
ruumidest ajalugu;0.7486
aumärke kaelakette;0.7485
paanile eraldatud;0.7484
viis spiraalne;0.7478
uuemat uhkemad;0.7476
meeldis siinsetes;0.7438
möödudes muutusi;0.7437
vaadata võimatu;0.7434
lugusid hondal;0.7432
tavaliselt musta;0.742
muutis isa;0.7408
ajaloo sündmuste;0.7404
raekoda tohutut;0.7392
voodi tundub;0.7374
plös keisri;0.7373
auste salatreppidega;0.7362
parasjagu euroopat;0.7361
vanem kuningas;0.7357
valvavad servas;0.7355
läbivat korrektset;0.7352
orna momendid;0.7345
ehitusstiilidega tekkisid;0.7343
linnud lopsakatest;0.7319
aktile kirjutab;0.7318
kabel ehitamist;0.7313
liitlaste venemaaga;0.7297
põhjal elavad;0.7293
16 eluruumid;0.7284
servadega medaljon;0.7283
600 seitsmekümnendatel;0.7281
itaaliast arhitektid;0.7273
anna monogramm;0.7271
aegadel ehitati;0.727
kandvat galeriid;0.7266
1789 tormihoog;0.7254
varustatud allegooriliste;0.725
anda prantsusmaale;0.7239
sajad vägevad;0.7235
korstnad muutsid;0.7224
toreda sünge;0.7218
uute ideede;0.7179
käis uuemat;0.7165
keerulises mitmeosalises;0.7164
sümboliseerima saali;0.7157
magamistuba moodsamaks;0.7147
ettenähtud protokoll;0.7143
515 prantsusmaa;0.7138
ehitus kasvas;0.7135
löö lossis;0.7128
põrandani kleidil;0.7119
vana-rooma allikatest;0.7117
näitab saledat;0.7112
n-tähega heanepal;0.7096
armastasid vaheldust;0.7096
võtnud vahest;0.7085
prantsusmaa troonile;0.7071
tohi tähelepanuta;0.7046
paigutatud 120;0.7039
laiuva päikese;0.7039
unne sõikusid;0.7035
ilustustega ornamentide;0.7034
ajaloolised pildid;0.7032
luksuslikku elu;0.7018
missioon jutustada;0.7017
jagamine uksi;0.7014
paik sobikski;0.7009
toredasti looklevad;0.7001
lõppenud 1814;0.6989
lisati kuningaruumidele;0.698
kaminatule soojust;0.6973
erikujulised maalid;0.696
kord vikerraadio;0.6959
piinles tunde;0.6948
muutnud satudki;0.6935
losside lood;0.6923
võtab silmad;0.6923
embleem kuldne;0.6912
rikkalikult särav;0.6911
viisis kuninga;0.6902
1600 ruumi;0.6897
lossi kolmainsuse;0.6885
keelduvate servadega;0.6869
seisavad ebasümmeetriliste;0.6846
favoriitide elukoht;0.6845
sündmuste kronoloogilise;0.6838
15 abikaasa;0.6837
kuulamas käia;0.6834
eraldades lossi;0.6815
16 -st;0.6813
varasematel aegadel;0.6812
šanss pidevalt;0.6793
paunast pudeli;0.6762
ihuarstilt tugevatoimelist;0.6752
seinte alumised;0.675
maksis kuninganna;0.6749
taas kordid;0.6748
leidsid aset;0.6724
ilustati aknaid;0.672
osadest koosnev;0.6717
ääristavatel lumivalgetel;0.6712
sädelevat eukondlaste;0.6696
kaalule pannes;0.6694
lossi rännata;0.6687
lugematu hulk;0.6669
tumedat koonusteks;0.6661
praktiline inimene;0.666
saali jõudmist;0.6657
trepiastet kallile;0.6656
paras segadus;0.6655
vabariigi esimeseks;0.6632
selleski ruumis;0.6627
pariisi linna;0.6626
imetillukese na;0.6601
katsid kõikjal;0.6597
uus tegelane;0.6586
suudles lahingulippu;0.6585
nimi aastast;0.6584
lahkuda lahkugem;0.6578
saalidest ruumidest;0.6573
uurida suur;0.6562
vajalik varustus;0.6562
lahingulippu istus;0.651
tuntud esimese;0.6497
kuldne seinakatete;0.6495
järeltulijat kolm;0.6439
laiem madalate;0.6421
magamistoaks ehitada;0.6409
elupaigaks eelteadmistega;0.6404
üha uusi;0.6394
viibimise ajal;0.6392
ideid ammutama;0.6363
pidulikel lossi;0.6357
kuuendat aprilli;0.6353
tahtis anda;0.635
tabloo kuulsamaid;0.6343
vaevalt ettekujutuse;0.6335
tuhandeid aukandjaid;0.6329
õnn korda;0.6322
1870 loota;0.631
taustal ehivad;0.6309
lõplikult lüüa;0.6268
jätnud kujutab;0.6256
vallutada euroopat;0.6241
1494 1547;0.6218
ehitati küla;0.6213
esimeseks eluaegseks;0.6196
aastatel kuninganna;0.6195
esimesest abielust;0.6166
aastal sisustas;0.6087
kuningaga pidevalt;0.6084
aastat vanem;0.6041
esimene esimene;0.6034
peidupaik kuninga;0.6006
meenutamist alguse;0.5998
kannab kostüümiajaloo;0.595
tunnustatud isikud;0.5907
keskaega vajaks;0.5856
aasta aprillikuuks;0.5786
ruumile kuningate;0.5771
istud tiigi;0.576
seisnud lahtise;0.5754
õde mary;0.5748
kuldne valustraad;0.5725
valmis erinevatest;0.5661
aastal riigipöörde;0.5656
kaasa marie;0.564
rippuvaid lille;0.5631
suurde keerulisse;0.5555
valda hiin;0.5513
toredust hiilgust;0.5506
teele saatmiseks;0.5431
kuuks elama;0.538
sobivad ideaalselt;0.5345
lugematute masti;0.5287
sobikski tavalisel;0.5237
aega 515;0.5114
valget halli;0.4976
kaunistada kohandada;0.4834
maganudki raiskamine;0.4441
korda saatnud;0.4008
