keyphrase;score
mõte mõtted;0.8606
tantsu lõite;0.8462
mängib inboli;0.8445
hästi mitmeplaaniline;0.8246
männimetsa männiriisikaid;0.8093
suur tänutunne;0.8059
laulu öelda;0.8055
eestimaad võimalus;0.8021
nime õnne;0.8001
naeratamas tunne;0.7916
hetkel armsa;0.7906
eestimaal tähistame;0.7888
inboli lugu;0.7881
laulupidu 50;0.7861
pealavastaja vaike;0.7857
õnne valaja;0.7855
tauli maa;0.7849
kava näen;0.7833
võib-olla tekib;0.7831
isetegemisest sõltubki;0.78
loonud ütleme;0.7794
nii-öelda avatants;0.7793
lõpus inimeste;0.7775
ühendust võtnud;0.7769
öelda arm;0.7769
viimsest reliikvia;0.7742
aastapäeva tähistamine;0.7736
teadsime teemaplokk;0.771
erinevaid mõtteid;0.7698
sõltubki tantsupeoprogramm;0.7692
arm isetegemine;0.7687
müstiline koht;0.766
laulu tantsupidudest;0.7654
viimane tuljak;0.7639
võib-olla kallistada;0.763
pikseloits oska;0.7628
anname pärandit;0.7624
eestimaale iseloomulik;0.7607
kuulasime äsja;0.7605
pärisorjusest vabastamise;0.7598
korraga 1536;0.7597
s7 hoidma;0.7589
suurem nimelt;0.7589
rasketel aegadel;0.7584
hing lepo;0.7565
saatja tantsija;0.7563
aru natukene;0.7553
mõte niipidi;0.754
oskate sõnadesse;0.754
päiksesoopuu hendriku;0.7511
viimases plokis;0.7505
näevad vaatajaid;0.7501
nimelt triinu;0.7494
kohtade igalühel;0.7493
soov mõtleksime;0.7482
loomingut kaunid;0.748
meeletult suur;0.7476
õigemini nimestki;0.7471
ütleme uus;0.7458
mässaja laulu;0.7454
tantse eesti;0.7435
õnne sepad;0.743
öeldud tantsupidu;0.7427
näen isetegemise;0.7417
natukene müstiline;0.7414
mait agu;0.7406
tantsuõpetajate loomingut;0.739
soon eestlastele;0.7386
vaatame näeme;0.7374
50 aastapäeva;0.737
salm tilluke;0.7365
hinge ettemängimisele;0.736
isa hommikuti;0.7353
palgel rõõmupisaraid;0.7348
meelega mängiks;0.7338
rajastega tervist;0.7329
uus muusika;0.7323
varbad kahtlaseks;0.7316
heinapallid pikad;0.7316
kindlasti hein;0.7305
korda öelda;0.7304
igalühel armsad;0.7299
niideti heinapallid;0.7298
eestimaal valmis;0.7292
kauaoodatud päev;0.7284
tüdruku paneb;0.7257
kaitsma 200;0.7237
öelda soovisite;0.7233
seekordse peo;0.7224
männid tähtis;0.7206
esimene laulupidu;0.7197
iseloomulik eestimaad;0.7175
televiisorist vaatame;0.7172
kastele heinama;0.7167
paneb varju;0.7151
tuntakse leidsime;0.7147
tantsupeo kava;0.713
randa tahtsime;0.7114
päike hommikul;0.7098
pastlad uuesti;0.709
hetkel aru;0.7088
konkreetselt laulu;0.7084
jooksma meelde;0.7076
jagatud osadeks;0.7067
mitmeplaaniline tahaks;0.7054
loo mõtlesin;0.7051
armukoht heinamaal;0.7035
päev paari;0.703
tahab mees;0.7015
raamatu lugeda;0.7012
tervist vaike;0.7
väljakul publikusse;0.6993
inimestele korda;0.6982
juhataja rollis;0.698
toetades aidates;0.6977
tantsus naine;0.6969
lastega peredega;0.6958
okste varju;0.6947
nimelt suurt;0.6945
kaasa juhatan;0.6941
leidsime loo;0.693
melises viimases;0.6929
aastat 30;0.6916
hulk inimesi;0.6915
kolme nii-öelda;0.6913
peo tarbeks;0.6899
armsamaks tea;0.6896
koht julgelt;0.6892
kuskilt eestimaalt;0.6889
lood maa;0.6878
11 toetades;0.6868
maasikad tean;0.6844
tekib tunne;0.6837
eestlastele pelgupaigaks;0.6835
täpselt kell;0.6835
männiriisikaid korjata;0.6824
hetkel seitse;0.6817
ütleb mees;0.6806
ehitatud kolme;0.6792
loonud muusikat;0.6777
eelistada armsad;0.676
pelgupaigaks rasketel;0.6756
käed kaasa;0.6743
liikuda julge;0.6734
sepad autor;0.673
koreograaf loonud;0.6728
vabastamise kahesajandat;0.6721
paneb muusik;0.6716
tantsupeole publikkusega;0.6713
kaasa paneb;0.6712
palve mahu;0.6708
naine haldja;0.6697
algab laulu;0.6692
pidu jagatud;0.6689
panna arvan;0.6682
eesti muusikute;0.667
täna kauaoodatud;0.6651
tänasest kõlama;0.6648
alustame tegelikult;0.6648
otsustada hea;0.663
isetegemise olulisust;0.6599
spetsiaalselt seekordse;0.6594
helistada ilusad;0.6552
rajaste edu;0.6512
tantsijat arvan;0.651
paari tunni;0.6484
vaatajatele staadionile;0.6462
maa seisma;0.6458
juhatan aitan;0.6454
peaproovi osalejad;0.6448
seitse kingad;0.6441
ilusat eestimaad;0.6436
etendus viimane;0.6427
ulatab julgelt;0.6395
sügav sügav;0.6301
1536 meest;0.6256
pärandit lastele;0.624
kahtlaseks randa;0.6237
puhata hetkel;0.6217
lugeda muusika;0.6217
valmis hetkel;0.6212
sõnadesse panna;0.6178
kell kolm;0.6146
leida soon;0.6143
lugu lubate;0.6101
nimestki aru;0.6078
võtnud tantsupeo;0.6002
haiglasse 11;0.5915
varja okste;0.5876
head ;0.5813
soos juhataja;0.5798
hoidma tantsupeo;0.579
suurt suurt;0.5748
lik naine;0.5744
vaatajaid esimest;0.5651
esimest ametlikku;0.5606
inimesi panustanud;0.5335
jalga tõmmata;0.52
tantsida erinevaid;0.4595
vabaks saamisest;0.4543
