keyphrase;score
elizabeth esselling;0.8758
riski solex;0.8527
keelekasutus tihtipeale;0.8251
in ben;0.8194
firma mata;0.8036
sooleksist üksikesinejad;0.7997
bail avanedes;0.7987
pealkiri tõlkida;0.7952
tihtipeale slitz;0.7951
link verinoor;0.7944
portišeed sarnaste;0.7933
bristoli grupi;0.7921
silutud popcorn;0.7913
fantaasiamänguliste sketši;0.7891
elektripilli võimalused;0.7879
lõbustest eesti;0.7875
pealtkuuldud näpatud;0.7873
pealiskirjad nimed;0.7854
üksnes šokolaadi;0.7841
tundub sisaldavat;0.7837
solex erksakaid;0.7828
õieti eikellegimaal;0.7827
kirjeldades soolodaam;0.7824
pikap lood;0.7822
võib-olla laenata;0.7819
itesse misty;0.7775
stina nordens;0.7773
kaks enam-vähem;0.7745
lasevad kõnelda;0.7712
artistide ilmselt;0.7701
väljendid lugude;0.7699
nutasin lugu;0.7687
arvustust lõpetades;0.7667
heliplaadile ameerika;0.7658
jaanuarikuus 1997;0.7627
tubli rootslanna;0.7626
avatud muusikasaade;0.7624
mõrkimaid kõminat;0.7611
esitus van;0.7596
van laule;0.7571
vanamuusikatehnikat salvestas;0.757
jätkab kummaliste;0.7535
tihtipeale pärinevad;0.7516
tegelikult senisel;0.7515
lohakas stiilis;0.7508
kuuekümnendatel seitsmekümnendatel;0.7494
lähemalt paremini;0.7493
kurjemat häält;0.7473
800 99;0.7472
esse linki;0.7463
vanakraamioksjonilt abraham;0.746
pilliparki tegeleb;0.7444
kandis viimane;0.7434
võrdlema naislaule;0.7421
tööl harva;0.742
99 armikas;0.7419
probleem tähendas;0.7412
näiteks inglise;0.74
esseling tegemist;0.7396
kirjutamise üldise;0.7395
kuulutus olu;0.7392
muusikasaade ongi;0.7368
tehniline probleem;0.7356
palades tänane;0.7356
esimene võrdlemisi;0.7347
california nime;0.7341
päriselt paistma;0.7341
süntesaator itesse;0.7325
võõrkeele lauludes;0.7323
madalam jumalanna;0.7301
sketšidest nimetab;0.7295
masinasse süntesaator;0.7283
nimetada möödanikku;0.7275
versus hipmeister;0.7268
tekstiga tütarlapseliku;0.7262
tiit valides;0.7256
läbivaid paljudes;0.7239
šokolaad ohtra;0.7227
ammendas teataval;0.7207
esimese laading;0.7205
peadega madalam;0.7203
näituseks bändide;0.7195
tarvitada tänase;0.7194
mündi olekski;0.7185
aastal tänase;0.7183
mängijaid muusika;0.7179
tegijana tihti;0.7177
mõtlesin elektroonilist;0.7174
mineku ajal;0.7147
samamoodi teletupsude;0.7132
erinevad sooleksist;0.7128
punast poisiks;0.7112
paiguti saadet;0.7111
tihti paika;0.7106
anti tegijatele;0.7106
seeriast sisaldab;0.7106
mänginud hollandi;0.7101
esitaja nimeks;0.7099
süntesaatoril abiga;0.709
laulude madal;0.7083
vastatel tahtsite;0.7075
teps juhtunud;0.7072
eesnimekaim erinevalt;0.7066
rikkal suudab;0.7064
nime andnud;0.7043
õelbul kuuldud;0.7036
rullisin pupp;0.7036
suudab saavutada;0.7026
head halvad;0.7023
lubada kord;0.7018
esimese sooleksi;0.7016
aasta jäämata;0.7014
naislaule erinevad;0.701
erinev tegelaskuju;0.701
helidega tihtipeale;0.6997
viimastest aastatest;0.6993
tasandamine tempot;0.6982
esimene pala;0.6979
suveksi võõrkeele;0.6973
teps juhtumised;0.6972
kallavad nime;0.6965
haavatav leedi;0.6963
kroonik katsub;0.694
hea meelega;0.6922
kostvast hoogsustelt;0.6909
nimepidi sooleksina;0.6904
salvestas esimese;0.6882
elektroonilist uusaegset;0.686
cruisidele sedalaadi;0.6859
naisi tihtipeale;0.6843
linki elu;0.6837
lõpetada nimetab;0.6835
daami vanusega;0.6828
esitamist kahe;0.6827
12 loo;0.6805
taasesitamisest samamoodi;0.6795
öeldud suveksi;0.6792
omagi põhineb;0.6788
filmima valgega;0.6785
kippusid saatma;0.678
mullegi tegijana;0.6774
kõminat kostab;0.6769
parasjagu kummastav;0.6759
tarvitab päriselt;0.6749
kord nädala;0.6741
tegemist madal;0.672
arvutust alustades;0.671
30 aasta;0.6671
poolsalaja muusikute;0.6655
pilt antud;0.6634
alustades tundub;0.6627
kogunisti kurjemat;0.661
abimeest naist;0.6608
koguse magustoiduga;0.6584
antud tegevusi;0.6576
tuntava tundelisuse;0.657
asjale veidra;0.6552
koosneksid vanadest;0.6548
kummaliste kelmikate;0.654
muusika kirjutamise;0.653
erandeid tumedamaid;0.6523
teatava koguse;0.6522
tarvitatava inglise;0.6505
arvata liisabetesse;0.6497
soovile tegevad;0.6461
tegeleb laulude;0.6388
eranditult teps;0.6376
paljude saadete;0.6362
ajal olekski;0.6359
parimaid kriitikuid;0.6337
1997 kusagilt;0.6322
maha viimastest;0.6318
aegunudki elektroonilist;0.6308
kõneldakse esimene;0.6306
albumilt aastaist;0.6278
aastat edaspidigi;0.6263
kindel lugude;0.6208
teab aegadel;0.617
nimeks kenasti;0.6164
kahelt kelmikalt;0.616
suure hunnikudesserdiga;0.6154
tegelikult arvata;0.6116
väitnud karustadestama;0.6114
kõlama tunni;0.6097
tempot võtame;0.6096
viimases lubada;0.606
andnud esimesele;0.6004
ühisevatesse linki;0.5981
suureksi island;0.5875
55-ks vikerkaare;0.5865
kirjutamiseks esitamiseks;0.5848
sooleks versus;0.583
kasutada sellegipoolest;0.5775
pala autori;0.5745
ongi alanud;0.5719
liialt suuri;0.5702
pildi kujundamisse;0.5673
uusaegset nautisite;0.5588
suurt panust;0.5584
til ;0.5565
