keyphrase;score
renee tenderman;0.895
inglismaal ameerika;0.8062
reeglid seaduspärasused;0.8037
öelda kirjanikud;0.7957
isa vetles;0.7879
froidi käsitleb;0.7848
armeenia teema;0.7816
vormides erineb;0.7784
venemaal slavofiilid;0.7781
maa-ala asub;0.7766
euroopalikku käitumist;0.7752
läänemaid mayndanud;0.7716
linn istanbul;0.7711
protsent õpetused;0.7709
päev vabaks;0.7703
toredasti kokkuvõtet;0.7682
absurdseteks absurdielementi;0.7676
inimesi alaviitide;0.7668
gaas nafta;0.7661
korteris mõistlikud;0.7661
pakub kindlamat;0.7655
võib-olla aeg;0.764
probleem identiteediraskused;0.7609
kolmandiku natukene;0.7589
lipukiri demonstreerivad;0.7588
näiteks islamistlik;0.7586
lugesin katkendi;0.7577
teema edasiarenduse;0.7569
halvustamise hirm;0.7562
idamaid iseloomustab;0.7556
istanbulist võluvast;0.7554
tahetakse õpetada;0.7521
püüa vältida;0.7497
eestlased ütlevad;0.7495
tegevus toimubki;0.7489
türklased korrastavad;0.7458
kirjanduslikud oskused;0.7455
kõrgetasemelised psühhoteraapilise;0.7449
hullult mohameetlikuma;0.7422
jaburamaks muutub;0.7419
režiimi tankid;0.7415
tähenda hirm;0.7412
keeleuuendus ajani;0.7392
room strateegilise;0.7385
puht vaimsel;0.7379
tänapäeval suurt;0.7375
provintsilinnades kars;0.7369
muutuvad tihtilugu;0.7359
-te alguse;0.7343
viimasel ajal;0.734
lugu euroopas;0.7339
kirjutab väga-väga;0.7324
võrdsuse ebavõrdsuse;0.7287
türklased võtnud;0.7271
vastus objektiivsete;0.7258
lähtutakse otsuse;0.7245
islamistlikumat valitsused;0.7241
80 -te;0.7234
ääremaa kaugele;0.7233
kolmandik inimesi;0.723
ülejäänutega keerulisem;0.7221
ratsionaalne joon;0.7219
näha laps;0.7197
türgi traditsioonilist;0.7196
prisma aasta;0.7167
jaburusi kirjutati;0.7142
teravamalt tunnetati;0.7139
haridusvanadel suur;0.7135
riigipööret annaks;0.7122
treeningut süvenenud;0.7114
seadus annab;0.711
langetamisel mees;0.7109
räägime kaks;0.7109
eesti kirjanik;0.7105
süüdistavat tomuk;0.7105
veider tunne;0.7094
normaalseid inimesi;0.7092
pamuki jutuajamised;0.7085
kristliku kultuuri;0.7085
näpuga näitama;0.7077
varju kaitset;0.7064
aega aru;0.7057
öelnud idamaid;0.7039
türgi reisiks;0.7035
aeg liiniga;0.7035
asub nafta;0.7032
asjade oska;0.703
ilus püüavad;0.701
ühiskonna arengule;0.6993
hulga kohti;0.6987
oskas lugeda;0.6987
paistab arvab;0.6985
lõpmatuseni kirjutada;0.6983
tunde paljud;0.6966
strateegiliselt äärmiselt;0.6964
tutvustuseks tagantjärele;0.6954
vaadatakse pahasti;0.6938
tüdrukut türklased;0.6938
füüsiliselt istuks;0.6935
puhvpükste kandmise;0.6935
lumes kõnelused;0.6922
euroopa loodud;0.6919
maa otsingutes;0.69
aeg kaheli;0.6897
täiuslikum puht;0.6894
silmas 40;0.689
otsuste langetamisel;0.6879
lubanud üksinda;0.6858
kord kord;0.6858
hoitud tuttaval;0.6853
valitsused kukutanud;0.6849
strateegilise positsiooni;0.6838
lahti vaatama;0.6834
eesti keelde;0.6833
valinud aastasadade;0.6823
muuda keelamise-käskimise;0.681
ruum kars;0.6805
liitu satub;0.6796
lahutas kiriku;0.679
elukvaliteeti tõsta;0.6786
perest tugev;0.6776
algusest absurdse;0.6772
kirjutada tänapäeva;0.6764
sealjuures au;0.676
vaevleb kriisi;0.6757
läheneb 70-le;0.6755
ristide vaheline;0.6751
usukoli poistega;0.6751
paika pandud;0.6726
ringreisist saksamaal;0.672
tuletatakse meelde;0.6719
viis aastat;0.6712
peakangelase luuletaja;0.6712
armastab linna;0.6705
antakse suulisel;0.667
nõu anda;0.6645
22 -st;0.6642
juttu haridusest;0.6635
kaotas kehtivuse;0.6635
hullusti kergesti;0.6635
lahendada mürki;0.6624
suulisel lõtkuvateks;0.66
alanduse haavata;0.6572
leevendusviisid tööeetika;0.6544
maalt tankid;0.6541
kandmise keelasena;0.653
harva tõe;0.6529
võtta korda;0.652
saatkonna niitse;0.652
käsutada naisi;0.6517
maailma äri;0.651
küllalt tugevasti;0.6487
elanik arv;0.6472
võtab algusest;0.6472
seoses uue;0.6462
hullemaks ajaxnike;0.6454
tahavad reedene;0.6436
linnast linn;0.643
kergesti muuda;0.6384
ajal raske;0.6361
haavata saamisega;0.6341
samastuda läänemaailmaga;0.6339
aastat toreda;0.6298
tundma õppida;0.62
rääkimata omandaksid;0.6143
preemia prisma;0.6124
puudub kindel;0.6098
seppel andres;0.6038
renessanssi valgustuse;0.603
tendentse kipu;0.6021
hirm kollektiivse;0.6006
kindlamat varju;0.5977
toimubki paljugi;0.5947
mõistavad pida;0.5936
panna kord;0.5927
suurele osale;0.5906
linna sinnagi;0.5844
vaatama suurele;0.5787
lapsena elanud;0.5778
nägu varjavate;0.5775
uneski näha;0.5766
omandaksid interneti;0.5728
õige sajandit;0.5728
taktika eta;0.5722
panin tähele;0.5696
olenevalt araabia;0.5686
kohti kindlasti;0.5566
sega suund;0.55
hiljem tegelema;0.5477
praktiliselt kasutada;0.5464
-st eluaastast;0.5457
iseenesega rahulolemisse;0.5425
kanda rahvuslik;0.5424
jooksiski kodunt;0.5342
nafta gaasirikaste;0.5057
aega sajandeid;0.5041
reisida suuda;0.4954
märganud kristliku;0.4832
leida leida;0.4825
jumal ajades;0.4596
