keyphrase;score
tähendused selgelt;0.8619
võit missivõistlus;0.8485
mängud show'd;0.8442
ütleme maskuliinsus;0.8382
ütleme freslingu;0.8358
restingus pekstakse;0.8348
vähem 15;0.8275
sümbioos lihtsalt;0.8245
play-off'is pannakse;0.8187
haiget restingus;0.8185
gladiaatorite tähendus;0.8126
meelelahutusmaailmas sport;0.8119
äripalju madalam;0.8108
omadus füüsilisi;0.8078
näiliselt hirmus;0.8068
kuskile küsimus;0.8059
mängima ajaviide;0.8058
hukkamine kinglikus;0.8013
tegelikult võitlust;0.8008
põhja-ameerika profiliigade;0.8001
kahtlemata meedia;0.7968
emotsioonid räägin;0.7938
öelda las;0.7922
mba natukene;0.7913
seotud tegelikult;0.7896
tähendusega sport;0.7889
ameerika jalgpallis;0.7871
tegelikult jõuda;0.785
võib-olla ütleme;0.7841
inimesed näitasid;0.784
sportlased ütleme;0.7837
elu kõikuma;0.7835
tähendus hetkel;0.7835
nii-öelda tillist;0.782
positiivsemaid sümbioos;0.7801
eluvahesid võib-olla;0.7791
stimuleeritakse hästi;0.7789
sporti imiteerib;0.7784
piltlikult öeldes;0.7762
patustavad panevad;0.776
profiliigade dopingutähendused;0.7757
korvpalli määral;0.7757
eesmärk võit;0.7752
liigitada näiteks;0.7747
viiskuse sport;0.7737
võib-olla tajuks;0.7722
näiteks press;0.7719
imiteerib sõda;0.7717
sport eesmärgid;0.7695
paarkümmend aastat;0.7653
femiinse eluvahesid;0.7635
ühiskond samamoodi;0.7633
populaarne tegelikult;0.7625
põhjendus tegeleda;0.7618
kõnelemisharjumusi loomulikult;0.7604
sõjaväljale rivistumine;0.7599
meedia hoiab;0.7594
võib-olla naine;0.7591
meelelahutustasand algse;0.7591
missivõistlustel osaleb;0.7587
suhteliselt viljelevad;0.7578
pustunud uuesti;0.7559
kabet mängima;0.7558
tüdrukud tahavad;0.7545
imiteerimine paremini;0.7536
arvates spordi;0.7528
tollal hukati;0.7517
võimalus konkureerida;0.7515
maad labasem;0.7507
väed võtad;0.7497
arust loomulik;0.7494
maskuliinsus femiinse;0.7488
oluline pall;0.7486
euroopasse populaarne;0.7484
kasespordiajastu pikalt;0.7474
instinkte vaja;0.7466
ütleme lapsed;0.7466
antud vaimne;0.7458
treeni ilusamaks;0.7451
maailmasõda nimelt;0.7442
kõikuma kõnnakuid;0.744
rääkimata rääkimata;0.7436
samamoodi nii-öelda;0.7431
vanas roomasse;0.7429
ütleme samamoodi;0.7426
populaarsust tunnen;0.7415
priske elustiilid;0.7398
sõda jalgpalli;0.7393
naabrimehega täna;0.7392
raha viidud;0.738
madalam võitluse;0.7371
algselt sport;0.737
utreeritult jalgpall;0.7359
analoog naastu;0.7358
tegelikult kulminatsioonis;0.7356
samamoodi areenid;0.7338
müüb riigile;0.7328
täpselt olukorras;0.7327
sportlane gladiaatori;0.7325
pikal hooajal;0.7316
sport pistmist;0.7311
hoiab sport;0.7291
jalgpalli populaarsust;0.7285
kunagine gladiaatorite;0.7275
tükk maad;0.7267
tõenäoliselt loogiline;0.7253
inimene vabatahtlikult;0.7252
toimib äriseal;0.7244
maailma kapitaliseerumisega;0.7243
õhtul kabet;0.7239
gladiaatori rollis;0.7226
hetkel lööb;0.7195
vaja realiseerida;0.7194
ütleme positiivsemaid;0.7192
ütleme inimesele;0.7168
näiteks naabrimehega;0.7165
pesapallis sarnast;0.7149
vaadata määral;0.7149
tähenduses sajandit;0.714
maailma üleüldise;0.7135
edukas meelelahutusmaailmas;0.7121
võitluse viiskuse;0.711
lihtsalt raha;0.7104
põhjuseks maailmasõda;0.7084
parem toredam;0.7084
modellideks terve;0.7047
terve modell;0.7031
tahavad modellideks;0.7017
kohas spiraali;0.7005
tahtnud kukkuda;0.7
muudab tervet;0.6999
kain halli;0.6989
tegelikult teada;0.6986
naastu priske;0.6976
sporditähendust vaadata;0.697
ilusatest naistest;0.6949
