keyphrase;score
tseemspondonsioon connery;0.9245
klubis bay;0.8095
talletatud niukene;0.7946
pootsmanni kord;0.7919
filmi tunnusmeloodia;0.7889
vihana kultuuriteated;0.7813
uuema yks;0.7798
kallis vabime;0.7788
õudsem grete;0.7739
käinud konkurss;0.773
rääkisime rääkisid;0.7688
küsisin vastuolu;0.7673
hoidsi intervjuust;0.7666
tahe pärinevaid;0.7633
aastal 2014;0.7631
spectre kergi;0.7601
suur osa;0.7601
mängivad plaate;0.7599
otsustajatel keeruline;0.7594
35 etv-s;0.7593
näitlejatega kaasa;0.7584
veebruaris märtsis;0.7577
diohatškajate arvas;0.7574
kuulda jäänud;0.7518
playlisti leiate;0.7512
laanedele reide;0.7512
kaasa arvatud;0.751
laul eesti;0.7507
kaubanduskeskuste uksed;0.7505
sõrme hoida;0.7505
salvestati lugu;0.7503
elukvaliteet teles;0.7497
kuuldavus kuuldavus;0.7496
uudistetoimetusele kohtume;0.7493
töötab samamoodi;0.7484
alguses tuur;0.7481
pritsipoiste hea;0.7478
null null;0.7463
eesti raamatukogudes;0.7452
kõlab raadio;0.7417
kuule draivi;0.7391
kaugusel leia;0.7384
infraga lood;0.7366
uudiseid raadio;0.7352
vihana anti;0.735
seals meeste;0.7347
muutmise lükkamise;0.7346
kodune tunne;0.7337
tekitab plekid;0.7336
tähtsam nime;0.7317
kohutavalt kodune;0.7308
80-ni meeldis;0.7287
tegelikult klassipiltide;0.7282
balti ketti;0.7282
suureväljaga energiaväli;0.727
piltidega saatsid;0.7262
ehtlesid räivi;0.7256
proosat kasuks;0.7242
tegelikult rotimürk;0.7239
käib korda;0.7229
aaslaid aasta;0.722
aeg ivo;0.7214
otsiaalsel nalja;0.7207
parimad trumbid;0.7191
nädalas uusi;0.719
jätkub eesti;0.7183
kuulata armastab;0.7178
ringluses lausa;0.7173
laadigaks otto;0.7165
veebruaril tartus;0.7161
kõndisin televiisorist;0.7144
mõte anda;0.7142
televiisorist televiisor;0.7141
kahetunnises rännak;0.7138
lõppes kuulume;0.7134
raadi vahehommik;0.7108
17 klassi;0.7094
2015 kuule;0.7091
toimunud suurem;0.7085
tihti uued;0.7083
palee visuaalse;0.708
öeldaksegi laul;0.708
särgi selga;0.7062
sammud tugevad;0.7051
lastekirjanduse keskuse;0.7034
auhinnapidu klubis;0.7029
kindlustas hirmu;0.7027
number number;0.7014
muutunud kaheksa;0.7003
kenad inimesed;0.6985
lood õhtu;0.6984
nimelt džinspondi;0.6979
tund maarja;0.6968
elektriarve maksud;0.6966
peita relv;0.696
näete lugusid;0.6951
kiiresti kuulsaks;0.695
objektiivse pildi;0.695
tundub tasunud;0.695
artisti vinüülriiulil;0.693
linnast maale;0.693
nööridega elan;0.6922
kaheksandal tegevusaastal;0.6918
filme vaatamas;0.6914
vaatama püüdži;0.6908
tegemist taaskohtumisi;0.6892
otsin naist;0.6889
rahade aegadel;0.6889
mängin nimesid;0.6878
albumilt vene;0.6875
õigesse tahtsin;0.6864
uue elutee;0.6859
raadio kliki;0.6856
ustega raadiomaja;0.6853
oleneb tahe;0.6833
17 felti;0.6819
viitsigi vaadata;0.6812
viimane album;0.6789
valijaskond alustan;0.6782
uued filmid;0.678
kuulete kahte;0.6779
kuuluvustajate valikuga;0.6771
andke hinnang;0.6768
maagilist telefonikõnet;0.6768
varustab valge;0.6767
leia raadiuma;0.6756
tiiule meeldivad;0.6749
artistist artist;0.6744
ansambel korduvalt;0.6733
raames kulgesid;0.673
kord muideks;0.6729
parimaid eesti;0.6716
paneme vanu;0.671
kallid kuulajad;0.6703
muusika hetkeolukorda;0.6684
valge vööga;0.6683
äsja esinesid;0.6676
20 minutit;0.6663
juhib ingrid;0.666
plaat vihana;0.6626
saatejuhil laim;0.662
karlova teatris;0.6594
tutvustada 10;0.6592
leidis väljundi;0.6585
viis vaba;0.6569
uute näitlejatega;0.6558
haavale uksi;0.6539
vahetame kodu;0.6537
rohida kulda;0.6518
muusikat proovivad;0.6508
bassist instituudis;0.6504
kuueteistaastaseid lapsi;0.6489
toimub suur;0.6484
lihtsalt kergesti;0.6478
hommikul hommikusaates;0.6466
igavesse kuristikku;0.6439
vastutulelikud kuuleme;0.6436
musta luige;0.6391
kindlasti nakkav;0.639
lohutusauhinnad filmi;0.6386
kinni poolenisti;0.6369
palgata tonni;0.6359
korda nädalas;0.633
kaheksani nädala;0.627
värskelt teelt;0.6262
kaheksa aastaga;0.6225
vaata selja;0.622
kahes uuema;0.6199
toonud suures;0.6192
koht hea;0.619
sildini eri;0.6162
lavastaja tiit;0.6149
hoiab vabana;0.6136
tugevamaks treenima;0.6133
suurema kontserdi;0.6131
armastatuim lastekirjanik;0.6126
peole eelneva;0.6124
tuul toonud;0.6113
finaliste viiendal;0.6072
ekstreensele inimesele;0.6063
kuulu kustuta;0.6056
tööle vajanud;0.5971
esitleda jüri;0.5967
keeruline valida;0.5934
kinni pannud;0.5933
tuuritamas mullast;0.5899
uksest vanast;0.5873
jagada viimast;0.5838
alumine usuks;0.5821
harjumist harjutamist;0.5774
avan silmad;0.5474
kell 21;0.5471
pilte ligime;0.5464
aasta parimaid;0.5441
hoida kuulda;0.5382
vaheldusrikkalt esitleda;0.5246
maale elama;0.5112
mängib vaatate;0.5053
andnud korduvalt;0.4414
seitsmeseid uudiseid;0.4027
