keyphrase;score
two dragons;0.9147
nädalatiivset geneloomes;0.8222
hiljem simmoiste;0.8216
tänavusel festivalil;0.7954
eerituse juttu;0.7812
laulda alternatiivrokkbändid;0.7794
tutvume võib-olla;0.7789
halvem kordade;0.7733
näitasime uusimat;0.7725
paljud kaasmuusikud;0.772
väikene asi;0.772
sealsamas muutvahhideses;0.7702
lavadest toimuvad;0.7667
cash kuus;0.7666
küsivad asjad;0.7657
eile värsked;0.7649
värsked andmed;0.7629
võib-olla minutit;0.7578
piiride murdmine;0.7557
kohtumised networki;0.7553
nimeks sigri;0.7544
kaamera eerik;0.7538
laadi muusikat;0.753
küsimusi vanemalt;0.7524
lõbus elu;0.7521
pälvis aasta;0.7521
hollandi rahvusringhäälinguprodutsent;0.752
mõtlevad jaan;0.7484
kaotajad osad;0.7483
saali öeldi;0.7467
printida etanool;0.7447
tegelikult kasvasid;0.7441
uudis kord;0.7429
lastelaste sünnipäevade;0.7418
täna uued;0.7415
automaadist normaalne;0.7387
suuremates linnades;0.7383
artistidega lisatuled;0.738
natukene rootsi;0.738
tormi rongid;0.737
tulemusi festivalide;0.7369
intensiivsed lennujaamades;0.736
mahajäetud maju;0.736
tähistab alter;0.7336
olulisem arvestab;0.732
intervjuu täna;0.7309
äkki pandud;0.7297
eesti legendaarne;0.7296
tuleneb juhuslikult;0.729
valmistamise masinad;0.7278
tung suurde;0.727
antakse valu;0.7239
eurosoonikuga ajal;0.7237
kadunud kallike;0.7236
nimelt festivali;0.7234
lõpetas eksistentsi;0.7224
esinemine osa;0.7208
sõitnud kiirteede;0.7197
lihtsalt räägime;0.7174
metal kirikute;0.7171
kolm lauljat;0.7152
vabaaiakest rääki;0.7135
nonii aastad;0.7123
loengut üritan;0.7112
kontserdilõike lubate;0.7102
tormile lääne-euroopat;0.7094
12 festivali;0.7091
toimis kenasti;0.7086
olnd sisend;0.7084
aastal hulk;0.7084
lavale 100;0.7081
aastatel mutant;0.7077
võtta halvem;0.7065
koju nii-öelda;0.7054
bändid aja;0.7043
kuskile otsingusse;0.7039
ebaauhinna aastad;0.7019
paberkandjatele puudutab;0.7017
toimus ilusasti;0.6999
jagamine muideks;0.6997
kuulame sigrid;0.6992
jäi seisma;0.6991
täpsemalt kindlasti;0.6948
intervjuule kindlasti;0.6948
süntesaator kaheksandail;0.6948
arvab naisel;0.6945
taime uue;0.6944
nooremad inimesed;0.6939
tohutuid prestiižse;0.6937
maha rahunema;0.6921
täpselt hetkeks;0.692
seis head;0.6915
saagini hätsin;0.6915
ulmefilmist paned;0.6892
pisema hea;0.6889
tähtsustada tihtipeale;0.6886
meeldib reisida;0.6881
lugematu arv;0.6863
30 aastat;0.6859
alustame otsesaadet;0.6855
otse otsem;0.6853
artistimeisterjaan erki;0.6849
ehitatud erinevalt;0.6834
jopeta aru;0.6825
lausa vanalinna;0.6806
esinemine lapsena;0.6792
paar korda;0.6788
jagava holland;0.6767
londonisse hollandisse;0.6766
ristiisalt peeter;0.6748
kord ebu;0.6746
suurim konkurentsitult;0.6733
eesmärk polekski;0.6731
kaasa oluline;0.6729
nimi hiire;0.6717
korda algusesse;0.6702
näkku tatti;0.6696
algusest asja;0.6688
head kuulajad;0.6687
uued emotsioonid;0.6677
räägiksin head;0.6673
ootama nüüdseks;0.6663
statistilise keskmise;0.6663
nobeli preemiate;0.6658
toimuma eile;0.6653
päeval kuuele;0.6632
rokkeli tulevikku;0.6616
eksistentsi viimastel;0.6615
suurejoonelise ettevõtmisega;0.6611
kaks leppinud;0.6576
paljastatud siineri;0.6529
näppude paar;0.6524
paksult rahvast;0.6524
valge puruga;0.6494
tegemist suurejoonelise;0.6486
vaadata tänaval;0.6465
teistmoodi inimene;0.6463
suhtusid normaalne;0.6458
näha kohtadesse;0.6438
suletud avaldatud;0.6428
kokkusaamist lihtsalt;0.6424
vankrit vedanud;0.6419
eurosoonikult lahkus;0.6417
uue kooli;0.6402
pikemate intervjuude;0.6396
lihtsalt mahtunud;0.6381
mängisid pille;0.637
festivalist festivalist;0.6366
käib huvitava;0.6365
meeldis näha;0.6348
oledki tulnukate;0.632
lasta kohad;0.6311
meide kuulake;0.6286
värske norra;0.6275
tähistamiseks kroonigeni;0.6272
eesti rekord;0.6266
300 artisti;0.626
meisterjaan pakkumised;0.6243
pilti saanudki;0.6225
varem kuulete;0.6215
ongi festivali;0.6215
disaininud isema;0.6189
parmupill tutvustasid;0.6148
eesti muusikat;0.6132
aasta tulemusi;0.6102
meister meister;0.6096
sahhiri laadset;0.6074
meesterahvalt jaan;0.6039
kordade arv;0.602
muusikat pakkuv;0.6018
tegemisse norra;0.5999
rõõmu toredaid;0.5979
mahub natukene;0.5976
hoopi hollandi;0.592
suudab anda;0.5919
osaliselt kinni;0.5894
leiab kindlasti;0.5885
tundsin festival;0.5847
aasta muusikavideo;0.5839
vastasin staatus;0.5805
panna kuskile;0.5798
aasta saundiks;0.5771
tunni välismaise;0.5757
anda mugavad;0.5743
saali piisavalt;0.568
alustada teaksid;0.5636
oivaline live;0.5634
juhuslikke inimesi;0.56
aastat härra;0.5585
kella viieni;0.554
toimugi bänd;0.5484
otsesaadet festivali;0.5361
toredaid positiivseid;0.5342
ootagi pakuks;0.5311
nimel pakkuma;0.5205
artisti severnaja;0.507
eilset intervjuud;0.5054
uusimat videot;0.5052
jumal holland;0.4959
eerik kuule;0.457
