keyphrase;score
sõit följetonid;0.8874
vast üldsõnalisem;0.8337
harmoonia lõppeksam;0.8175
matti reimann;0.8087
klassikatöötlused tihti;0.799
suvilakene laulasmaal;0.7968
tähendab programmiline;0.7952
väljendid pealkirjad;0.795
tunnetamate teadmata;0.7881
tegelase vastandamine;0.7847
muresid öelda;0.7831
kontsert kontsert;0.7827
huvitav kuulata;0.7778
raadiolindistusi sümfooniaorkestri;0.7775
raudsepp 1972;0.7761
lugu õnnetu;0.7751
õppevaheajal maksimaalselt;0.7749
eesti tants;0.771
elatas suur;0.7699
natukene niiskertzolikulaadi;0.7687
valmis puhkpillikvintett;0.7631
armooni eksami;0.7631
kindlasti mõtlen;0.7629
kevadised killud;0.7622
korrigeerimist orkestratsiooni;0.7621
määral koorika;0.762
teemast kuulame;0.7593
üldsõnalisem leiaks;0.7591
tihti kiputakse;0.7581
meelde tudengipõlve;0.7572
saator tinglik;0.7571
fuuga fuga;0.7554
tööst laulu;0.7553
muigama mängitud;0.7548
mõtlemise eelised;0.7526
kõutsi unenägu;0.7498
püha paik;0.7494
nojah ansambel;0.749
eraldi mulje;0.7485
nii-öelda tervikuna;0.7469
-te aastate;0.7454
otsal anekdoodidki;0.7434
tihtipeale heliloojad;0.7432
paberile jõudnud;0.7431
etteheiteid majale;0.7429
ülesandeid hiljuti;0.7426
loomingulisest tööst;0.7421
ansambel natukene;0.7417
mälestuseks eesti;0.7412
muusika matti;0.7411
tuntud euroodi;0.7401
nimetaksin teatud;0.7394
teksti puudus;0.7389
paugutada pilalood;0.7387
kõveriti valesti;0.7383
koosseisus õpisel;0.7382
sätti hoolega;0.738
mängitud aastaid;0.7377
jaan puhtal;0.7374
esitab eesti;0.7364
natukene vaeseks;0.7361
esmaesitajaks matti;0.7351
repertuaari arvatud;0.7348
asjalik jutt;0.7347
kasutas kurjemaid;0.7342
hambamees torgib;0.7336
segamini polüfoonilise;0.7332
jäänud teada;0.733
konservatooriumis tegutsesime;0.7319
loodud kolm;0.7313
10-l kontserdil;0.7284
kujuneski eesti;0.7278
sügavate tõsiseid;0.7265
unustasin aegusele;0.7261
torkida asi;0.7256
professor eugen;0.7253
ajal lugupeetud;0.7253
teada teadvale;0.7252
tea assotsiatsioonid;0.7252
luuletaja olustike;0.7248
realiseerumas takistuseks;0.7241
antud teema;0.7239
õpetusena kasutada;0.7238
kirjutanud kalurite;0.7236
ajal lindistati;0.7225
tantsudes omamoodi;0.7222
kirjutada kohapealsest;0.7219
omaski võimalust;0.7214
lõbusasti segase;0.7193
kirjutasin kevadel;0.7189
mõista väiksemaid;0.7186
viis lahedat;0.7186
öelda soovid;0.7182
kalurite elust;0.7175
leida koidikul;0.7175
idee ongi;0.7151
kontrollimata harmoonia;0.7149
rahulolematus olemise;0.7129
valmis villem;0.7096
tegemisel jäi;0.7092
ütlema lugusid;0.7088
rahvusliku huumoriga;0.7086
patti tunnetamate;0.7083
teoste loomiseks;0.7065
asi laheneb;0.7064
väiksem trio;0.7058
sünniaeg lähenema;0.7058
helilooja loomingut;0.7057
tants number;0.7051
asetavad varju;0.7047
kõla raja;0.702
lihtsalt teksti;0.7016
kiputakse vaatame;0.7003
nimelt talvisel;0.6977
loomiseks väiksemad;0.6965
kevadel vokaalkontserdi;0.6945
ajalugu esimene;0.6944
79 -st;0.694
tabavad arvan;0.6939
dirigeerib kirill;0.6925
tõsine asjalik;0.6923
jäi näppu;0.6913
lugusid mängitud;0.6908
lõppenud kaks;0.6907
aastast mäletan;0.6902
spetsiaalselt mindudki;0.6901
rahvusvahelise muusikute;0.6897
linnades kaugemalgi;0.6881
paluda endad;0.687
miilitsas ideeniks;0.6862
pala eraldi;0.6854
70 -te;0.6852
kaluritele aastate;0.685
realiseerisin kannab;0.683
aastat hiljem;0.6824
paras aeg;0.68
kuulemise ämm;0.6777
puudus kirjutada;0.6771
korda mängitud;0.6752
kuulab mõnusasti;0.6737
kõlanud 10-l;0.6725
muusikaellu mängijaiks;0.6721
aeg püüab;0.6713
orkestrit tunnetama;0.6711
traagilisi külgi;0.6709
valesti segavalt;0.6709
puhtal kujul;0.6698
aastate etteheiteid;0.6688
õige pika;0.6678
pikka rubla;0.6677
kuulajale kenasti;0.6648
alguse palad;0.6636
vabariigi linnades;0.6598
dramaturgiliselt sisulist;0.6562
kahe tegelase;0.6562
loominguliseks tööks;0.6547
kirjutaksid puhkpillikvintetti;0.653
dile viieosaline;0.6527
aastast kursuse;0.6514
plaanis ;0.649
tegemist jaan;0.6473
palusime autori;0.6472
naeran solist;0.6468
reaktsioon sarnane;0.6461
hiljem professor;0.6452
mälestusmärgina esimesest;0.6442
jaa jaa;0.6441
rõõmusid muresid;0.6409
mesi esimest;0.6407
konservatooriumi orkestriga;0.6389
hoolega kuulab;0.6388
aegusele armooni;0.6354
vaadata rahvusvahelise;0.6338
küllaltki pikk;0.6295
pianistina nii-öelda;0.6284
seisukohast läheneda;0.6259
teadmata asusin;0.6239
koju kustika;0.6237
tants valmis;0.6235
nõustuda nõustuda;0.6234
lugupeetud harri;0.6154
vaeseks jääma;0.6056
peegelduks loomingu;0.6042
muusikaga kardetud;0.6016
eelised suurte;0.5999
olukorda vee;0.5965
lähenema son;0.5932
aastate ringist;0.593
olemise saamiste;0.5836
õnnele kontserte;0.5835
pista loos;0.5817
kasutada meenus;0.5681
leidnud laheda;0.5671
maksimaalselt kasutanud;0.5628
lahendada harri;0.5578
esimest korda;0.5473
valmiski kahe;0.5435
saata pikka;0.5394
tahtest suurest;0.4846
korda saata;0.4233
