keyphrase;score
avery fisher;0.9044
märkama seaduspärasused;0.7821
ütles saal;0.7767
kontserdisaalide projektid;0.7741
sageli kontserdisaalis;0.7708
linn linnaorkestri;0.7706
rõhuvad uudised;0.7681
kallis hoone;0.7632
kords juhatas;0.761
haade festivalil;0.7593
sambad hajutavad;0.7567
ooperimuusika tunneb;0.7566
2011 läänemere;0.7524
helsinki-music-idele avakontserdi;0.7517
teistmoodi nägema;0.7516
lisaloona elustati;0.7514
tegelikult istekohad;0.7503
seitsmeteistaastased tütarlapsed;0.7499
leedu muusika;0.7479
lõdvaks oht;0.7464
salvestused 15;0.7458
allani direktor;0.7449
järelkaja sobiv;0.744
äsja rääkisime;0.7423
ütlased saalis;0.7404
stravinski teosed;0.7404
praktika maja;0.7389
käesolev aasta;0.7368
mõjutada akustikat;0.7361
hästi toime;0.7354
joonise kujundlikud;0.7338
aastatel 1900;0.7335
illustreeris acareelis;0.7335
oktoobril minimalistliku;0.7332
orkestriteosed tõstis;0.7323
kõrgemate eesmärkide;0.7322
läbiviimist jättis;0.7314
tutvustav galakontsert;0.7302
kujunenud ammustel;0.73
võib-olla iroonilise;0.7295
valitud ecm-i;0.7288
plaksutatakse samamoodi;0.7287
nimelt avati;0.7286
positiivsed ongi;0.7263
tegemist lausa;0.7255
abiseadmeteta tundub;0.7246
parki uuslinna;0.7241
olulisem asi;0.7239
mõõtmetelt sarnased;0.7225
koduleheküljelt aega;0.7171
kunstivaldkondadega uurisingi;0.7158
belgia meistrid;0.7155
leedu ühiskonnas;0.7147
oska paljud;0.7146
omab sibeliuse;0.7133
vastutus võrdne;0.7114
miljonit eurot;0.7104
finantseerimises planeerimises;0.7102
räägime suurtest;0.7097
dirigeerimisel kavas;0.7081
tereping head;0.7063
silmas eeldada;0.706
kasutatud sedavõrd;0.7055
perabart kooslusse;0.7045
mulje kolm;0.7039
hoone projekteeris;0.7038
arvan rõõm;0.7032
aastal püütakse;0.7024
sõidavad televisiooni;0.7006
saale terves;0.7001
täideti vahekäigud;0.6993
tekst kaduma;0.6985
rindkere vigastusi;0.6978
uudiseid tunnustuste;0.6978
seinadest põrandatest;0.6976
valmistas sohhisa;0.6974
mõttes faktuurija;0.6967
60 -test;0.6961
