keyphrase;score
gloria stefan;0.9023
discos ilmus;0.8471
lauldud let's;0.8334
haletsema lihtsalt;0.8087
pestoff kogumik;0.8076
singlitega ütleme;0.8048
muusikasõpra esimene;0.8012
lõpparvet põhjust;0.7999
stefan tähendama;0.7944
kärmas tähendab;0.788
võimalus kohtuda;0.7866
stefani 100-sse;0.7819
aastal gatsbous;0.7817
lõpus ilmunud;0.7816
evelast in;0.7775
märtsil 1990;0.777
-te 60;0.7752
diskoklassikaks sönud;0.772
säravamaid esitusi;0.7706
jällegi naturaalset;0.7689
tööl õhtukoolis;0.7684
popist järsku;0.7648
vägede viimased;0.7637
jäid ajatutena;0.7628
enamuse lugude;0.7625
kuulis klooriat;0.7622
ametlik laul;0.7617
kolmas pestoff;0.7601
dessandid vabanes;0.76
aastaid sõjainvaliidist;0.7586
intensiivosakonnas lennutati;0.7578
kuud õnnetust;0.7578
kõlas atlanta;0.7576
ameerikas sedavõrd;0.7575
tuntud estofonide;0.7569
režiimi vastane;0.7566
miami linna;0.7558
ladina-ameerika artiste;0.7548
koosseis toimib;0.7533
peaosaliseks meryl;0.753
paar grammy't;0.7512
francise elust;0.7509
popstaar kutsuti;0.7508
uusversioonidest 60;0.7487
muusikaturu uksed;0.7476
album leri;0.7468
albumid 996;0.7468
ameerikas elavad;0.7466
jäänud märkamatuks;0.7456
tekkererr säravamaid;0.7445
maa 500;0.7428
ansamblid koosseis;0.7424
raske saatuselöök;0.739
näo kaasa;0.7373
glooria suhe;0.7353
maailmas hitt;0.735
nädalaga müüdi;0.7343
mereväe eelpool;0.7338
grammi glooria;0.7328
emiilial anda;0.7325
võimalikult tihti;0.7314
filmi kirjutatud;0.7286
üha kaldusid;0.7275
üha lähedasemaks;0.7274
hittide kogumit;0.7266
hingerütmi kummardav;0.7262
grammy hispaanias;0.7262
ammu stuudiot;0.7261
kuubas lasteaia;0.7253
vara toetaja;0.725
ülikooli aastad;0.7242
tuppa laulis;0.7234
50 ametijuubeli;0.7233
primitiivne müüs;0.7231
püha vett;0.7214
seisva innovatsiooniga;0.7207
kõlama pursked;0.7191
soovisid panna;0.7175
raskete vigastustega;0.7167
inglise keelne;0.7161
kuulamast soovin;0.716
aitas kloorial;0.716
kaasa aitas;0.7159
täis keerulisemaid;0.7147
kamina eurode;0.7141
venitanud jõu;0.714
karsija pereside;0.7134
alguses austajatele;0.7133
läheduse tuntud;0.7129
uksed järsku;0.7123
kodusaarest kuubast;0.7115
head muusikud;0.7106
lühiajaliselt nimeks;0.7105
sumeda väljendusrikka;0.7095
500 muusikas;0.7088
aasta hiljem;0.7059
tütre sündi;0.7037
kodus ajal;0.7033
hiljem ongi;0.7028
pojale vanem;0.7025
70 -test;0.7018
vallandamine aastate;0.7011
nime kaasnes;0.7006
aastad elu;0.6999
kellegiga kastroveetsegi;0.6998
albumi tabelite;0.6994
panna bändi;0.6994
müünud artisti;0.6989
aega jäänud;0.6984
filmi katsetusi;0.697
kinnitasid vigastatud;0.6947
erilise sündmuse;0.6879
stiimuleid disko;0.6878
järsku ehedasse;0.6873
tagas edu;0.6868
jagu plaate;0.684
muljetavaldavalt kogukas;0.6836
igapäevaselt tegelema;0.6827
töö tegemise;0.6806
üritab tasahilju;0.6787
meeldis kirjutada;0.6786
järgneva kolme;0.6759
salvestas albumi;0.6758
kaasa filmindusest;0.6756
isa hooldama;0.6746
autor kaasautor;0.6745
vallutasid presidendilossi;0.6742
hispaaniat keelne;0.674
juhataja pisike;0.6735
ilmus järgneva;0.6722
sündi varasemale;0.672
tähendama aasta;0.6707
head tantsijat;0.6703
märkamatuks mujalgi;0.6697
toimuva aadressil;0.6689
esimene laps;0.6673
kombinatsiooniga head;0.6646
üha edukamat;0.664
puudus laulja;0.6621
üha uued;0.6608
rajada tulevastel;0.6603
anda head;0.6597
uuesti kohtas;0.6577
seitse üha;0.6561
teades tundes;0.6558
tihti perega;0.6555
valla esimene;0.6539
esikohad superstaar;0.6521
meloodiliselt hinge;0.6466
titaanist varrastega;0.6463
100-sse linna;0.6455
ongi nimetama;0.6455
edetabelist esimeseks;0.6449
artistide tulekule;0.6419
rajades paljudele;0.6409
hirmule ellu;0.6361
liikmed kordamööda;0.6357
90 miili;0.6355
liituda sündis;0.6313
dajan vorn;0.6295
sedavõrd edukaks;0.6294
aastal abiellusid;0.6281
aastal ballaadid;0.6279
albumit 70;0.6269
uus versioon;0.6264
õnnetusest taastumist;0.6247
tudeeris los;0.6245
ajatutena kõlama;0.6214
valvama suhtlemiseks;0.6194
helikopteriga new;0.6185
tagada pojale;0.6184
kogumikul puudunud;0.6183
esimese singli;0.6171
staatusesse oskus;0.6132
suhtlemiseks noortega;0.613
artisti edetabelist;0.6114
kuulamas 10;0.6061
tervelt kahel;0.6014
ilmumisega 2003;0.6006
leida 100;0.5964
aasta paarile;0.592
esimeseks edukaks;0.592
tulihingeline kommunismi;0.592
muutusega miili;0.5838
vigastusele arstide;0.5734
muusikas kuubasse;0.5655
aset leidnud;0.5632
kirjutada luulet;0.5626
rahvusvaheliseks plaadiks;0.5587
kasutusel tugeva;0.5516
aidanud paljude;0.5278
paljude ladina-ameerika;0.5266
veres saatejuht;0.5149
hinge paitava;0.514
leidnud sigade;0.5125
tantsijat ;0.5044
suurt tulemist;0.4982
aegade populaarseimaks;0.4849
teets kogumikul;0.454
edu kahe;0.4205
