keyphrase;score
ütles atopuiskusika;0.8895
mõisa pull;0.8243
tähendus roll;0.8049
sigala sead;0.7952
lõkke plahvatab;0.7867
ütlema lihtsalt;0.7817
osungi nimelt;0.7738
siukseid asju;0.7722
lugu lihtsalt;0.7701
nimel svipsis;0.7646
arvasin mittesüsteemsed;0.7629
arutasime natuke;0.7621
inimesed terve;0.7591
muusikat isa;0.7589
kalad ilusti;0.7571
muutuvad silmis;0.7559
missioonid aeglaselt;0.7552
kastide katsu;0.7548
olukord kala;0.7526
räägi käsud-keelud;0.7517
granaadi 50;0.7514
2008 ;0.7514
rääkisite innustamisest;0.7508
vaja asi;0.749
nooremad põlvkonnad;0.746
õud magama;0.7451
näiteks albumit;0.744
päev pikk;0.7425
võidelda võitlevad;0.739
mõtelda tervik;0.7389
mõnigi kord;0.7375
tea jäid;0.737
kuskile öelge;0.7366
lapselapsed toredamad;0.7361
hinnangud hoiakud;0.736
äestamine rullimine;0.7339
misasja lood;0.7334
kuressaares kaks;0.7332
viimased lõbud;0.7328
vahetajatega raha;0.7324
naase kodu;0.7322
ameerika president;0.7317
etapp järgneb;0.7313
saksa granaadi;0.7313
otse kujutajate;0.7302
hülgeti tunne;0.7298
toppisin piibu;0.7279
õppides õppides;0.7267
varem hiljem;0.7263
järsku saaremaale;0.7221
videviku videviku;0.7219
rida juhtumeid;0.7217
no toppisin;0.7207
tavaliselt tugev;0.7198
lahti tuuakse;0.7198
vaatanud portselan;0.7186
ehitati raud;0.7181
tähtis tegevusi;0.7161
talu suur;0.7155
tugevad juured;0.7153
paremal üksikud;0.7139
kohustus sundus;0.7139
kehvasti logisev;0.7137
kord lõhki;0.7118
sentimeetri pikkune;0.7109
suurt rääkida;0.7106
uued asjad;0.7065
maju usujatel;0.7048
kaks külaks;0.7042
jagunenud tavaliselt;0.7042
varuks tunnustav;0.7025
inimene mullegi;0.7023
kiht kihti;0.7022
põlema elust;0.7021
meeldivat nuusutasime;0.7021
tammetorudest lambad;0.7019
kalaranda minek;0.7005
paneb küünla;0.7002
uues katastroof;0.6998
tegijat õpi;0.6998
ronime ronime;0.6997
öelnud loll;0.6994
varem maailm;0.6993
ootasin ükskord;0.6993
ruumi loominguks;0.6989
siidinööri tead;0.6952
tööd hambad;0.6947
niimodi nipsu;0.6942
taevaisa poisi;0.694
seisa ühesõnaga;0.6925
peitis leidnud;0.6924
asjatundlikke hästi;0.6918
näha tähendust;0.6898
tasapisi kogunevadki;0.6896
üldse keelad;0.6895
kirjutama nähtavasti;0.6893
nuputasin kergemini;0.6871
raudteed ehitama;0.6863
üliõpilastele ehitanud;0.6857
valmistamine hobuserautamise;0.685
leiavad granaadi;0.6839
soovitada päevikut;0.6832
kala soolamaksele;0.6831
vahe tekkinud;0.6816
parkettpõrandad tegemisel;0.6806
habe halliks;0.6805
lõkkesse lõkke;0.6802
ajal jutustati;0.6801
paremini sobib;0.6797
esimene alge;0.6795
kahju ajast;0.6776
kursis teadsid;0.6775
hoiavad lapsi;0.6773
lubatud keelatud;0.6752
kergem tünni;0.6738
ilusat rada;0.6736
juhtunud tegutsenud;0.6734
tegelikult ikkagist;0.6733
tuntud sepp;0.6728
innustab sooviksime;0.6692
käsi tervikut;0.6688
ümbritsevat inimesi;0.6683
viitsi suuda;0.6672
küna kuskohal;0.6656
vanaisaga saladusi;0.6636
paugu panid;0.6627
direktori saavutati;0.6624
jätab seisma;0.6619
otsima süüdlasi;0.6617
põlema panna;0.661
usaldatakse arvan;0.6609
hommikul eksam;0.6598
kujuta pilti;0.6597
pilluja heidad;0.6567
vaata tagasironi;0.6565
selge hoiaku;0.6565
aastal tööd;0.6549
kuskile vaikse;0.6528
rohkemal ruumi;0.6526
viimane kord;0.652
otsin pragu;0.6517
lepitust kooli;0.6509
magab vaikselt;0.6507
kruuse asju;0.6503
traumeeriv tähendusega;0.6499
kuskilt sead;0.6485
niukesed arutasime;0.6462
hirmsa hooga;0.6459
keedeti tähendab;0.644
paigal vastata;0.6438
märgata kiita;0.6425
detailides käsi;0.6419
kasvanud ammu;0.6417
hea tulemus;0.6405
annab vanemaid;0.6392
tähendus tekiks;0.6373
toiming valmistutakse;0.6357
10 -le;0.6354
vastasel head;0.6332
heinamaal niita;0.6318
kutsutaks saaremaal;0.6309
koht vanavanemad;0.6298
käsikirjad pandud;0.6289
väärtuseks vana;0.6251
plahvatab leidsin;0.6244
rumalaks laisaks;0.6225
pedagoogilist haridust;0.6217
tubakat tubakat;0.6214
vanades arutas-arutas;0.6211
lugeda usu;0.6203
tunnetad maailma;0.617
küllalt aega;0.6163
selgitataks tasapisi;0.6123
innustamisest arvata;0.6117
raud valmis;0.6085
ajanud juukseid;0.6063
tegutsema vastupidi;0.6049
kinni magama;0.6021
tegemine ongi;0.5997
õletad kasvatatakse;0.5981
tegevusi neli-viis;0.5931
aega juhtu;0.5903
tundis korjas;0.5902
no tea;0.5865
mõelge ettekääne;0.5846
arva jälginud;0.5828
oledki suureks;0.5755
lastele vaata;0.5617
mustadeks veeti;0.5545
elab sedalaadi;0.5466
vahetada eksimatult;0.5408
selga panna;0.5374
sega katus;0.5353
leppida olegi;0.5353
vastutada vastutada;0.5204
targemaks saamise;0.5117
puid saavutama;0.4971
lapsesse sokutada;0.482
seoses vastutada;0.4694
vaatab kivist;0.4618
