keyphrase;score
lamar smid;0.8459
kujutelma magnetism;0.845
ameerika ühendriikide;0.8381
eksisteerib mõiste;0.8334
lihtsalt õed;0.8285
alamatest nõus;0.8228
riigiametnikud tõenäoliselt;0.8227
siinpoolselt atlandi;0.8209
ameti mõtlemine;0.8161
täna jälitamisreeglite;0.813
tähendaks jälitamiskohustus;0.809
nõus lasteporno;0.8079
enamus alamatest;0.8056
terrorismi võitlejad;0.8051
port tänase;0.805
seadusalgatused vormis;0.8047
e-posti välksõnumite;0.8042
seadus näeb;0.804
tihti mürale;0.8028
lastepornomaksumaksja raha;0.7993
ratsionaalse tähelepanu;0.7976
mccain näeb;0.7973
öeldud john;0.795
külastatud aadressid;0.7942
välksõnumite sisu;0.7934
natukene helgem;0.7931
öelda las;0.7922
mõtlemine loob;0.792
tegevus lõputu;0.7919
tähele eksisteerib;0.7903
mõtlemiskohustus asupoliitikute;0.7883
atlandi ookeani;0.7876
loomulikult huvitav;0.786
jälitamiskohustus internetiteenuse;0.7857
ühendriikide esindajatekoja;0.784
pahandamise natukene;0.7838
täna teisiti;0.781
tähendab tallele;0.781
taotlenud meediatööstus;0.7781
lastepornonime küpsemas;0.7762
helgem nimelt;0.7757
müra seisneb;0.7744
portaal tehnoloogia;0.7741
tõenäoliselt seadusalgatused;0.7712
kehv lohutaja;0.7703
mõtte leidnud;0.7692
aadressid e-posti;0.7689
lastepornovõimalusele loomulikult;0.7688
joonib tarkus;0.7682
keskse depositooriumi;0.7677
normaalsed riigiametnikud;0.7671
ebaseaduslik lasteporno;0.7652
hääled lastepornonime;0.765
serverite asukohamaa;0.7626
lasteporno üksikud;0.7611
idee algatajaks;0.761
ühiskonna väärastunud;0.7608
lahendus kahjuks;0.7574
huvitava mõtte;0.7571
üksikud ühiskonna;0.7564
tänase kommentaari;0.7561
seaduseelnõu eesmärgiks;0.7552
põhimõtteliselt otsuseid;0.7548
erasektori kontroll;0.7538
moraalse selgrooga;0.7524
laetud sõnade;0.7515
riigiisadele unustavad;0.7512
aastane vanglakaristus;0.7498
ajaperioodi tähendab;0.7491
algatajaks texasest;0.7481
nimelt tähendaks;0.7477
internetiteenuse pakkujaid;0.7477
paraku tegemist;0.7467
lohutaja kinnitab;0.7462
olemusliku kvaliteedi;0.7459
rikub normaalsed;0.7456
kontroll friikide;0.7438
kirjutamas lõppude;0.7437
lõppude lõpuks;0.7436
mõtelda tihti;0.7435
oluliste teenusepakkujate;0.7418
protsendi kodanikke;0.7416
seaduse vabariiklasest;0.7389
näeb ebaseaduslike;0.7381
seadusalgatuse formaati;0.738
lastepornopiltide keskse;0.7379
lõputu ajaperioodi;0.7375
pedofiilidest 99;0.7372
tähelepanu salli;0.7368
pildimaterjali olemusliku;0.7358
huvitav seadus;0.7351
tuletaksin meelde;0.7347
viitsita tegudeni;0.7342
otsustama pildimaterjali;0.7331
surfajaid täna;0.7327
internetis oluliste;0.7308
soovivad kaks;0.73
demokraadist jaksumer;0.7299
tugevate laetud;0.7295
tarkus tarkus;0.7279
pooldajate liitumisel;0.7272
pange tähele;0.7271
raske müra;0.7263
eetris portaal;0.726
väärastunud liikmed;0.7259
poliitikute riiklikke;0.7255
täpsemalt tarkust;0.7254
lihtsate loogilist;0.7249
ookeani kaldalt;0.7244
esitab kristjan;0.7242
käib reegleid;0.724
poliitikute peas;0.7227
tegemist internetiajaloo;0.7213
niipea hääled;0.721
kindlasti piirdu;0.7204
põhjusel kustutama;0.7202
viitab poliitikute;0.7201
ootab aastane;0.7201
algust tarkus;0.7199
vabariiklasest john;0.7196
99 999;0.7179
kahjuks viitsita;0.7169
reegleid riikidele;0.7166
tarkust nimelt;0.7166
presidendina osa;0.7162
unustavad valijate;0.7162
kaldalt vaadates;0.7153
kodanike ;0.7153
sissejuhatuseks tuletaksin;0.7142
usa presidendina;0.7122
viib allavoolu;0.7114
kontroll meeldib;0.7102
loogilist tarkust;0.71
las lollid;0.7087
riigiasutustest rikub;0.7086
tsensuuri otsustama;0.7071
keelustamise nimel;0.7064
liikmed arvata;0.7049
allavoolu ratsionaalse;0.7039
looma riikliku;0.7034
kommentaarist pahandamise;0.7025
koha meelde;0.7023
emotsioonide tugevate;0.7001
küpsemas teinegi;0.6991
pakkuja tehnilisel;0.6989
hääle pooldajate;0.6958
internetiajaloo olulisema;0.6954
piirdu lõpetuseks;0.6949
leidlikkus kindlasti;0.693
raha koguda;0.693
vanglakaristus siinpoolselt;0.692
jälitamisreeglite juhatamiseks;0.689
internetiteenuse pakkujatele;0.687
pakkujaid arhiveerima;0.6844
arvata enamus;0.6838
arhiveerima internetikasutajate;0.6822
pedofiilia keelustamise;0.6822
tallele pannakse;0.681
vabaduse niipea;0.6808
kvaliteedi pelgalt;0.6805
juhatamiseks toodud;0.6794
peas asuva;0.6782
parem lahendus;0.6774
salli teisitiarvajaid;0.6759
tekib kriitilise;0.6757
kristjan port;0.6756
meelde lihtsate;0.675
eesmärke taotlenud;0.6736
esindajatekoja seadusalgatuse;0.6729
isikuvabadust puudutava;0.6712
koguda öeldud;0.6659
suur üha;0.664
jaksumer pange;0.6627
inimese kombel;0.6626
depositooriumi loomist;0.6618
mõistukõnega sooviksin;0.6594
eesmärgiks kohustada;0.651
internetis vaba;0.6501
kommentaare esitab;0.6462
pakkujatele suur;0.6444
vaba inimese;0.6401
osa kommentaarist;0.6344
juhatada huvitava;0.6334
kehitab õlgu;0.6333
lasteporno eesmärke;0.6331
kommentaari algust;0.6257
pannakse pedofiilidest;0.6249
teisiti poliitikute;0.6203
kustutama kaotama;0.6181
tehnoloogia kommentaare;0.6162
kaks meest;0.6104
pedofiilidest liikujaidia;0.6083
leidnud ameerika;0.6067
lisakulutusi looma;0.6043
tegudeni asumist;0.5749
üha kasvavaid;0.5747
liikujaidia surfajaid;0.5715
nimel andma;0.5335
riiklikke erasektori;0.5268
teinegi huvitav;0.4921
