keyphrase;score
jean-claude junckeri;0.8556
helilooja artur;0.8212
mõistlik tulupoliitika;0.8141
lennundusmuuseumis inimesed;0.8085
eesistujamaa luksemburgi;0.8055
polegi mõtet;0.803
tallinna lennujaam;0.7983
teada mall;0.7968
räägib vambola;0.7859
saavutada täna;0.7857
tööhõivet teadusele;0.7819
tartus pärnus;0.7803
hilisööni kestnud;0.7785
paeti kommentaar;0.7769
heliloojate vendade;0.773
tekivad tõrked;0.7665
mati meos;0.7647
summadest ütles;0.7636
nädala jõudnud;0.7636
tekkis 1997;0.7628
mõttes kindlasti;0.76
valdkond munandid;0.7577
õied avanevad;0.7573
tuntud suhkrutrahv;0.7564
sisaski autorikontserdid;0.7552
eesistuja võttis;0.7552
punase peasekretär;0.7527
beslaani lapsed;0.7525
tähtsamaid teemasid;0.7516
toimusid struktuurilised;0.7513
kaasa arvatud;0.751
kuus õhtul;0.7504
2013 üksmeelele;0.7495
tasustamine sotsid;0.7491
solistiks jassi;0.7478
kajasta eelarve;0.7461
luksemburg uue;0.7444
üritust halvemad;0.7413
suuremates linnades;0.7383
aasta tallinnas;0.738
aastal näiteks;0.7368
asja arutati;0.7363
kirikus lahavere;0.7354
ellu viis;0.7352
tõsta 4000;0.7351
loodamegi head;0.7351
mälestuspark erinevatele;0.7351
rannikul 10;0.735
väljapanekuid püüame;0.7347
kaktuse suured;0.7336
finantsperspektiivis suudetud;0.7327
kihelkonda täna;0.7319
inimeste ühendajaks;0.7319
kutsub taevaste;0.7317
ettenähtud summad;0.7314
tähtsad 2007;0.7308
dokumendid eesti;0.7307
raadio uudistele;0.7303
täna sotsiaaldemokraatliku;0.7298
ilm oluliselt;0.7293
loode põhjatuul;0.7279
18 juuni;0.7274
ekstreemsem kontsert;0.7272
vanaparki istutasime;0.726
idee muusikapäevi;0.7259
erinevad valdkonnad;0.7258
toimub öösel;0.7253
redeli pannakse;0.7249
piisav sotsiaaldemokraatide;0.7239
öeldakse palk;0.7229
vabadusvõitlejatele aegade;0.7219
referendumite korraldamine;0.7218
põhiseadusele ratifitseerimise;0.7193
erakonnal eesmärk;0.7185
klassikalisest eesti;0.7175
dimensioonide kindlasti;0.7175
reitingupinnal toetust;0.7172
aasta juubel;0.7172
pärnu valimised;0.717
majandusele tööd;0.715
muusikute autoriõhtud;0.7143
juunil suure-jaani;0.7128
kahju eesti;0.7127
südame rindu;0.7122
liit vajunud;0.712
juuni olulisematest;0.7103
2007 2013;0.71
eestis suvisel;0.71
lähemate aastate;0.7096
ideed aeg-ajalt;0.7089
ütles briti;0.7074
tartumaalt viimastele;0.7073
idee käis;0.7051
alampalgani eestis;0.704
ühtpidi hea;0.7039
elanikest kajasta;0.7033
leiavad leppe;0.703
kabiinidesse lubata;0.7015
anda lähemalt;0.7011
lennundushuvilised kurvastama;0.6998
vastuseis tugevam;0.6974
kontserdipaigad õigeusu;0.6974
liidu liikmesmaad;0.6949
briti peaminister;0.6944
otsustasime laiendada;0.693
eri meelsustele;0.6922
kaks teemat;0.691
lennupäevad laupäeval;0.6896
nihkuks valitsusjuhid;0.6867
vaja teatud;0.6865
madalat palka;0.6825
kiriku altariesisest;0.6819
kasutamist kindlasti;0.6807
pakkuma uuem;0.68
10 meetrit;0.6795
puid eesti;0.677
alustati muusikafestivalide;0.6756
eelarvet suudetud;0.675
eestis jõuaksid;0.6744
võtsime südame;0.6741
otsustamatusest sündinud;0.6735
näitama riigis;0.6734
puurmani valda;0.673
tanel talve;0.6728
kaheksa 12;0.6711
auks rajatud;0.6709
2007 tapvalt;0.6708
tunneb varasem;0.6704
varem esimesest;0.67
aeg-ajalt kutsuda;0.6695
aktiivset järelemõtlemisaega;0.668
ratifitseerimise riigipead;0.6678
avatud kaheksast;0.6673
eesti muusikute;0.667
puudutasid perioodi;0.6637
volikogu meelis;0.6629
zahharov selgitad;0.6611
lahti mõtestada;0.6609
sündinud kahju;0.6587
arvata ühtset;0.6575
ühiskonnategelasi erinevad;0.6574
nautida päikesetõusu;0.6561
suurejoonelisemalt huvitavamat;0.6558
rajada noorpark;0.655
vahendite kasutamisega;0.6548
signaali puudumises;0.6541
rein marke;0.6524
saadavatest summadest;0.6522
liikuda mall;0.6521
käis kolleegidega;0.6509
35 uut;0.6496
lennujaamal aasta;0.6459
kasutamise otstarbekuse;0.6453
annab teada;0.6437
rajatud pargile;0.6436
kestnud kahepoolseid;0.6429
saajate arv;0.6418
kiigata igav;0.6401
kindel esimesest;0.6393
eelarve aastateks;0.6376
hõivatud viie;0.636
vapustav elamus;0.6355
komisjoni president;0.6346
puuduliku asjaajamise;0.6338
huvi pakkuma;0.6314
lausa 19;0.6312
sajab hoovihma;0.6293
valmis loobuma;0.6281
teadusele haridusele;0.6268
suudetud leppida;0.6267
pargile jätku;0.6236
uut puud;0.619
tekst hea;0.6183
kroonini kuus;0.6178
plaani lapsi;0.6163
aasta paigast;0.616
sügavasse kriisi;0.6143
otsekoheselt ütlema;0.6129
eestvedaja mati;0.6101
peegelpildina kiriku;0.6079
noor tark;0.6069
riike poliitilise;0.6051
hommikutundideni euroopa;0.5973
pika aja;0.589
sõbralikult erinevad;0.5855
kell kuus;0.5839
aastatel üha;0.5839
peaminister tony;0.583
ebamõistlikult madalat;0.5827
sooja 18;0.5706
juhataja rein;0.57
peterburist peterburist;0.5521
alustatud ilusa;0.5476
korda eesti;0.5405
süüdistas riike;0.5346
aktsiaseltsilt tallinna;0.5242
mail sündinud;0.5158
puudumises kahe;0.4614
otsustada liikuda;0.453
toetus tallinnas;0.1833
