keyphrase;score
raclet fon;0.9125
keeles schenev;0.7915
iseseisvamad kantonid;0.7903
suuremaks džässmuusikat;0.7858
saksamaa prantsusmaa;0.7732
sageli vääritimõistmisi;0.7715
kaldkriips reisipalavik;0.7686
kunstikeskus aastal;0.7652
diplomaatias olulised;0.7616
toimub majandusfoorum;0.7599
aastakümnete enamus;0.7591
maapiirkondades puudutatakse;0.7573
paljud otsused;0.7556
laskesport lasketiire;0.7539
ütleme kord;0.7531
ilmnema šveitslase;0.7483
eksport väiksem;0.7461
-te aastate;0.7454
kolmandik elanikkonnast;0.7454
romanšikeelset haridust;0.7424
šveitsis populaarsed;0.7417
muutunud oluliselt;0.7413
suitsetamine restoranides;0.7412
identiteet baseerubki;0.7409
kallis asi;0.7375
trollid trammid;0.7364
valehambad ilusa;0.7362
rootsis hilja;0.734
võib-olla ühiseid;0.7339
koosneb kolmest;0.7298
liustikega lood;0.7272
seob muusikaline;0.7255
korjata lõket;0.7251
toimub meeleolud;0.7237
toimub praktiliselt;0.7231
leia šveitslased;0.722
osas elavad;0.722
ütlema ajad;0.7219
elab 100;0.7218
ulatuses määrata;0.7214
uuendatakse sagedamini;0.7213
esindas eesti;0.7205
šveitsi pealinn;0.7185
täpsemaid uudiseid;0.7181
raadiojaamu püüavad;0.7169
eeskujulik keelikus;0.7166
vabariigi alalises;0.7161
uued omapärased;0.7157
kindlates šveitsi;0.7143
rahvaks kindlasti;0.7141
lugano imekaunid;0.713
toimus aparatuur;0.7113
tihedat koostööd;0.7093
oligi nii-öelda;0.708
üsnagi tublid;0.7072
korras inimesed;0.7072
liustikke kaob;0.7068
maanteed vasakule;0.7053
saavutanud võimsuse;0.7048
ajal saksakeelsed;0.7044
itaallased prantslased;0.7036
muutmas radasid;0.7025
prantsuse kultuuriruumile;0.7013
toonud teadlasi;0.7009
head raadiokuulajad;0.7004
magama jõuame;0.6999
aastate meedia;0.6998
erinevused suured;0.6993
kits peitnud;0.6992
algust natukene;0.6987
dokumenti esitasin;0.6987
seaduste reeglite;0.6981
lükkasin ahjuse;0.6981
kuumaõhupalle erinevamates;0.6965
suurem aastaaegadel;0.6961
juusturoog fondüüd;0.6959
tüüpilistest eestlastest;0.6954
saksakeelsel peamiseks;0.6927
peamiseks kõhutäiteks;0.6917
tegemist kuivikutega;0.6915
kindlasti šokolaad;0.6903
militaarse maaga;0.6897
tasu tempel;0.688
mitmekesise mängukavaga;0.6862
pühendumust liiguksime;0.6858
26-st kantonist;0.6852
1990 -te;0.6842
juura ajastu;0.6827
vein maailmas;0.6815
endistele nii-öelda;0.6793
seegi erineb;0.679
kiirendavad prootoneid;0.6781
eelistasid šveitsi;0.6779
rinde paisatavate;0.6776
aastad eurovisiooni;0.6776
üha suuremaks;0.6775
nimi pandud;0.6772
konservatiivselt öelda;0.676
näkku toovat;0.6759
10 minutit;0.6757
tipphoo talvisele;0.6745
aastat pisikene;0.6736
kaks võimalust;0.6729
teistmoodi koht;0.6719
töötada maailmas;0.6704
pisikeste asjadena;0.6662
globaalse soojenemise;0.666
tootmist tegemist;0.6653
mulje viiakse;0.6651
tunnelit 20;0.6645
lõimununa sisuliselt;0.6643
krindel vald;0.6642
nobeli preemiaid;0.6638
tähendab paljud;0.6623
neljas grupp;0.6621
sõidetakse tavaliste;0.6615
foorumisse aadressil;0.6611
langeb turismi;0.6595
asub oluline;0.6583
üpris mägise;0.6575
matkama inimene;0.6546
ehitatud salata;0.6538
asub rahvusvahelise;0.6529
osa piirkond;0.6508
rindel kohalikud;0.6505
meelde jäänud;0.6504
asi viimastes;0.6496
kinni panemine;0.6495
suur veinispetsialist;0.6492
aastas talvisel;0.6492
viibimise pikendasid;0.6484
tegemist rahvusvahelise;0.6477
protsessid aset;0.6474
lettidesse kindlasti;0.6463
aeg-ajalt viia;0.6457
elu viimased;0.6457
ilusamasse šveitsi;0.645
seotud pisike;0.6446
esimesena maandub;0.6442
väiksemaks näha;0.6434
iseloomulik selgesti;0.6423
suhteliselt aeglaselt;0.6415
kaunimad vaated;0.6394
patseerivad alpi;0.6392
suurde kirikusse;0.6389
mineja varustatud;0.6387
paneb juustuviilu;0.6385
tead pikk;0.6371
asfalt hea;0.6366
ootab nädala;0.6363
nahkpükstega reaalses;0.6357
aasta nimelt;0.6335
maakondadest erinevad;0.6303
ebamugavalt palav;0.6303
uhkust toretsemist;0.6293
seitse toredaid;0.6289
jätkame ringreisi;0.6287
liidu liikmena;0.6286
olemise alustalasid;0.6281
väikest last;0.6212
painutada paljud;0.6165
iseendale laua;0.6159
kontsert erinevaid;0.6159
tulemused suhteliselt;0.6111
esimene linn;0.6092
puhkuse veetmiseks;0.6082
tunda vahemerelise;0.6026
seiklusel osalesite;0.602
tegevuse lõpetama;0.6019
teab toimuvast;0.601
kuulu euroopa;0.5995
loomulikult rinde;0.5942
panema kontrolli;0.5938
kell 10;0.5864
annab kindlasti;0.5815
maitsvad eriti;0.5803
koju restoranide;0.5744
jalutada matkaradasid;0.5716
panin tähele;0.5696
ühiseid jooni;0.5685
lihtsust tavalist;0.5578
teadvat itaallased;0.5438
aastatega üha;0.5437
suurimasse linnalt;0.5434
maast ilmast;0.54
väiksemaid kodusemaid;0.5389
väikse hubase;0.5363
suurt naeratust;0.5325
teretulnud kommentaarid;0.5321
osta kaasa;0.529
toimusidki lahtiste;0.5222
neljaks viieks;0.5219
suuruselt esimene;0.5197
saksa keelt;0.518
puutuda positiivses;0.4963
kutsunud šveistlastest;0.4941
hoida piirkondades;0.4867
erinevaid klassikalise;0.4554
suurte rahvusvahelist;0.4538
meeleolud uuemad;0.3916
