keyphrase;score
nicki french;0.8697
lähtume konkreetselt;0.8117
prantsusmaa inglismaa;0.8056
paraadide netterutele;0.7917
haigus bigaamial;0.785
pidev psühholoogiline;0.777
lauajalad no;0.7749
pühapäevakoolis ajal;0.7694
efektiivsuses absoluutselt;0.7682
mõistlikku neutraalsed;0.7662
variant euroopa;0.7659
seoses ütleks;0.7618
fraasi lõiku;0.7568
vähem vanusegrupis;0.7542
rääkisin justiitsministeeriumi;0.752
vorm vorm;0.7477
-te aastate;0.7454
airi hittlugusid;0.7439
richelieu keelustas;0.7422
vanast testamendist;0.7406
heteronaised tänase;0.74
sinnasamasse rööpasse;0.7397
nädal aega;0.7389
pooldata propageerita;0.7379
voolasid lihtsalt;0.7377
otsitakse põhjendusi;0.7369
linnad erinevad;0.7358
eesti vabariik;0.7354
tundvad inimesed;0.7349
vajame riiklikku;0.7347
geiaktivist lisaeriala;0.7347
majanduskriis juristidel;0.733
seadustatud samamoodi;0.7329
tegemist nõukogude;0.7322
alustel maks;0.7316
tõele tõetera;0.7313
ütled 24;0.7312
sisulisel teemal;0.7305
linnaosavalitsuse paremaks;0.7299
artisti kohates;0.7265
kohtusaalis toimubki;0.7259
osa uut;0.7239
väikese ained;0.7183
silmaringiga suled;0.7183
riigikohtu lahend;0.7172
teavad pöörduda;0.717
reeglina probleemid;0.7155
idabloki maad;0.7154
positiivsete meetmete;0.7154
puhkuste periood;0.7153
anne veski;0.7153
vahemiljoniline maja;0.715
kord elus;0.7136
pidevalt topib;0.7133
teemad geide;0.7131
võib-olla kuumemast;0.7108
tänavale kõmmutama;0.7101
ennekõike õiguskantsleri;0.7076
suhteliselt arulagedat;0.7072
hea perekonnaõiguse;0.7063
piltnik fotograaf;0.7056
räägitakse räägime;0.7044
konfidentsiaalset testandmete;0.7021
70 -test;0.7018
hea kolleeg;0.7009
arvavad sotsiaaldemokraatideks;0.7007
loobunud asjadest;0.7002
tervitad linnapead;0.7001
fooniga inimestele;0.6997
aeglasema loo;0.6994
tiitel pannakse;0.6993
seltsingulepingust teatakse;0.6988
tulemise point;0.6982
august uksed;0.697
mets härdaks;0.6965
kunstiringis rahvatantsus;0.6962
kuulutada nii-öelda;0.6961
tekitabki hea;0.6951
lähtuvat tajud;0.6942
orientatsiooni suurendavad;0.6938
lapsendada lapsi;0.6931
kindlasti loodusõpetuse;0.6898
nimetus abielu;0.6893
selgemad lihtsamad;0.6892
kahtlemata lugupidamisega;0.6874
34 kraadi;0.6873
tulenevad juriidilised;0.6869
esitatud esitavates;0.6863
rahvatantsuga tegelevad;0.686
käisin 12;0.6859
suur kutsumast;0.6857
kuklas kumab;0.6856
näinud inimesi;0.6854
püüa tiigrit;0.6851
lõpetasime tunni;0.6846
etteheidet usuvad;0.6836
noorem noorem;0.683
otsimine kujutate;0.6826
aastat hiljem;0.6824
liidu muutsime;0.6821
16 -st;0.6813
inimesed kadunud;0.681
paraadi aeg;0.6784
paned tähele;0.6773
ütleme aasta;0.6772
rääkigu normaalselt;0.6759
ettepanekust aru;0.6757
kestis 10;0.675
pilv orienteeruda;0.675
istume maha;0.6746
võimalustest inimlikest;0.6741
samamoodi arsti;0.6706
aeg-ajalt loomulikult;0.6679
eitada meeldi;0.6673
horoskoopi sodiaagimärke;0.6671
eesmärk nimetame;0.667
kooliajal mäletan;0.6661
luukaseni arusaamatu;0.6611
asju õiguse;0.6607
informatiivset kirjeldust;0.6605
testamendis selgituse;0.6598
kooliprogrammidesse suures;0.6581
meeldib püsti;0.6581
vallas kaks;0.6558
imehea muusika;0.6558
3000 4000;0.6538
mõistavad otsib;0.6522
elementaarseks arusaadavateks;0.6521
luge ridade;0.6515
taluda raske;0.6489
lihtsa lihtsameelne;0.6484
kogemus kogemus;0.6482
jäime pooleli;0.6475
arstist lahkuks;0.6454
imeda natukene;0.6453
mobiiltelefone lihtsam;0.6452
tahtis tuua;0.6452
aasta tulemus;0.6441
teenib poliitilisi;0.6425
emotsioonidest hoidan;0.6425
seotud teadlane;0.6404
kulunud suhteliselt;0.6396
religioosse maailmaga;0.6383
legaalselt korda;0.6381
olengi kohalik;0.6379
parem ellu;0.6375
geiaktivisti tiitlit;0.6373
kohtumise kuulajad;0.6358
eesti kohtunikud;0.6344
vaata punkt;0.6338
seisneb aastaid-aastaid;0.6338
sajandil 20;0.6337
aega lihtsalt;0.6328
absoluutselt eesmärki;0.6318
lõvi korda;0.6312
astuvat astuvat;0.6248
puhkad kohtud;0.6246
kohas panna;0.6217
leiad lahendusi;0.6206
lihtsalt maalid;0.6191
tähele uut;0.6171
vale reageerima;0.6137
20 korda;0.6102
ainsale alustas;0.6098
hajun 24;0.6084
korda tsiteerinud;0.6054
tunnetasin isik;0.6042
neljandat viiendat;0.6031
sarnaseid ameteid;0.6021
leppida 100;0.5978
julenud selgelt;0.5967
lahku löödud;0.5953
kiiremini lahendatud;0.5948
elaksime naised;0.5915
rahatrahviga ongi;0.5893
kuskilt kaugemalt;0.5875
avanud üldiselt;0.5872
38 erineval;0.5867
inimesse suhtud;0.5776
sosistamist sahistamist;0.577
teab teab;0.5715
tajunud erinevad;0.571
sea piiranguid;0.5646
kaasa töö;0.5613
armastabki tiitlit;0.5521
tugevamana paremana;0.5505
kapist tulemise;0.5483
-st eluaastast;0.5457
kasutamine keelatud;0.5454
viitsinud arvamusi;0.5423
lastele kiriku;0.5343
öelda vastab;0.531
kuulma asju;0.5205
raiskamine arvamuste;0.5196
ringkondades liigud;0.5166
tegemiseks kahe;0.5018
kasvab muutud;0.5015
kirjutatud lood;0.4924
juhtinud ööklubi;0.4766
jutustada jutustada;0.413
