keyphrase;score
fula määrsus;0.86
hiljem magnus;0.841
sälitiste 2000;0.822
münchauseni ootamatut;0.8062
rispiiteriliaga iivuashenkelberg;0.8061
toidukorv osad;0.786
saates esineb;0.784
teatekuld võimalik;0.782
maa-ala teati;0.7805
uhket mõisamajad;0.7743
märtsis veebruaris-märtsis;0.7741
rääkis filosoofiadoktor;0.7731
russowideks pikemalt;0.7729
võisu konkreetsemat;0.7726
liivimaa rahvast;0.7716
ürte maitse;0.767
linnas joomine;0.7654
mõisast natukene;0.7638
kihl õpitoa;0.7636
tähendab avalikuks;0.7624
nimelt tallinna;0.7558
tihti õpetlikku;0.7557
külades viletsamatel;0.7547
kavaler tantsurütmi;0.7538
metslinnud metslinnud;0.7513
nimelt talupoeg;0.7505
rääkinud tollaste;0.75
pööratud säärtega;0.7489
natuke ütleme;0.7485
toovad tohutuid;0.7481
võidejuustu mõõdukatest;0.7464
punane joon;0.745
elasid hästi;0.7425
programmi sööke;0.7421
tollal kriis;0.7415
nii-öelda 200;0.7408
rakvere linnas;0.7399
talupoegadele korduvalt;0.7387
täkud erksad;0.7386
haamide kolm;0.7378
ajalooallikas pulmamäärusi;0.7362
oligi lellepojatütrega;0.7359
albitaalil laadal;0.7357
aastast 1610;0.7334
kaarli pulmad;0.7334
harjumaalt põhja-eestist;0.7322
vähemasti koostisosad;0.7313
pidulikum kuulete;0.7296
aadli genoloogiasse;0.7295
sugugi imekspandav;0.7295
saamegi lausa;0.7269
veidi hea;0.724
lõputu hulk;0.7236
tea sageli;0.723
räägib räägib;0.7214
ajal suurem;0.7204
kulutused kulutused;0.7199
alguses pidudest;0.719
vaadake kulda;0.7188
martsipan kullatud;0.7186
harilikult dist;0.717
loomulikult seisuslikud;0.7166
veoga juhtus;0.7158
jumala maa;0.7152
pikemalt siinset;0.7148
õhukesest loomulikult;0.7145
kord elus;0.7136
kark elasid;0.7132
solvamiseks üldiselt;0.7129
näidata jumalavallatut;0.7112
5 protsenti;0.7106
tantsisid kuldkettide;0.7092
õnnitlema pruuti-peigmeest;0.7092
ortodoksne luteri;0.7089
tollasest ühiskondlik;0.7087
suurte pulmapidude;0.7081
tegu kõrgete;0.7053
kulutused muusikutele;0.7046
ütleb korduvalt;0.7039
laual toiteväärtust;0.7029
maha küpsetati;0.7027
aadli piirata;0.7019
pidudes näidata;0.7019
kulges täpselt;0.7003
poolse naispool;0.6998
vaja vaja;0.6993
järgu soodumale;0.6992
tarritsioon härja;0.6961
esimene mittekohane;0.6958
määrusi pulmade;0.6958
vaenlaseks nojah;0.6956
paar vanakreeka;0.6948
tunduvalt kallimad;0.6937
täpset surmaaega;0.6935
eelistati uhket;0.6934
muusikutele küsisite;0.6929
paugud uhkust;0.6927
luterliku usu;0.6918
hiljem põgenenud;0.6914
tähendab 1000;0.6913
arveid maksmata;0.6911
saali aadli;0.69
riis riis;0.6898
kallimaid veine;0.6895
rootsi aega;0.6889
täpsemalt rekonstrueerida;0.6878
200 250;0.6871
laadi alutseid;0.6864
uhkelt organiseeritud;0.6849
mustpeades ruume;0.684
käsitöölise keelatud;0.6792
teada terve;0.6788
ordult muusikuid;0.6779
söödi kolmanda;0.6773
tuletame meelde;0.6767
jaga kaardimäng;0.6761
metslilli maksma;0.6752
lihtsalt saidi;0.675
hein nimi;0.6738
laialt maad;0.6724
tantsides õlgedest;0.672
kolmeteistaastase tütrega;0.6704
ingverit pipart;0.6702
vanakreeka kiriku;0.6686
kehtisid trahvi;0.668
kasutas karusnahast;0.6678
pidamist justasid;0.6674
konkreetne pidu;0.6663
kuus vasikat;0.6661
valitses tervet;0.6651
terve hulk;0.6641
harilikult aastat;0.664
lõputult teenijaid;0.6637
selgelt tunda;0.6635
leitaks linnas;0.6599
aasta aasta;0.6596
poisina 520;0.6566
elanikkonnaga 0;0.6558
muutub nii-öelda;0.6548
lausa kronoloogiat;0.6545
jahikäigult jahikäigule;0.6535
kolmesajandat eesti;0.6528
pidudeks tea;0.6524
musta paksu;0.6477
viiendaks kuuendaks;0.6476
särna kuberner;0.6465
pingis aadli;0.6463
algusele esimene;0.6456
kuulsat filmi;0.6439
9000 korda;0.6438
suled pandud;0.6431
astuda kirikuks;0.6405
tohutuid kulutusi;0.6399
köitaks kabula;0.6399
pakkuda tahad;0.6395
lillade siniste;0.6391
arvatavasti teab;0.6388
nime siinjuures;0.6386
inimesi elas;0.6338
räägime sadadest;0.633
pruunista rasvas;0.6291
karusnahast voodrit;0.6287
tahab ülestõus;0.6279
maha valatud;0.6278
suruti päeva;0.6254
pehmeks värvida;0.6254
abiellusid novgorodis;0.6233
arveid aadli;0.6219
korduvalt korduvalt;0.6213
lausa veid;0.621
raamatust koosnema;0.6182
arvata oluline;0.6168
juhe pulmi;0.6163
liialdan baltisaksa;0.6161
moose kandid;0.6105
kirikuks talupoja;0.6095
ütlemist paarist;0.6073
kuskilt mujaltki;0.6063
saanudki paari;0.6051
teide poolse;0.6027
unustad demokraatlik;0.5984
algas kirikus;0.5961
juttu hinna;0.5936
vaadata tihti;0.5929
õiguslikuks kahekordne;0.5877
kuulsasse 1000;0.5812
pull kuulsamaid;0.5777
saadetud harjumaalt;0.5696
sajandil pulmas;0.5647
lisada veiniga;0.5584
valmistatud paksu;0.5581
seotud asjad;0.5522
tegelesidki tohib;0.5505
lugege hinna;0.5496
abiellutakse kabi;0.5348
arvestada tollane;0.5275
muusikut tavalise;0.5143
liigina piiskopkonna;0.5078
võtnud määrust;0.5014
sadadest sadadest;0.403
