keyphrase;score
paracelsus ütles;0.8895
märg tartu;0.804
loodusjõudude võidelda;0.8034
türad tead;0.8013
neeva jõgi;0.799
kirjutab arstiteadus;0.7965
natuke õlut;0.7964
võitnud inimene;0.7951
väsinud pealelõunane;0.7927
lõunat paar;0.7879
särgid värsked;0.7855
tõusev täht;0.7795
nyyd mured;0.7786
tennisesõbrad ootavad;0.7785
mängima võrdlemisi;0.7778
ümberringi segasid;0.7768
lühikesed lühikesed;0.7748
tingimata natukene;0.7741
diajahud pikem;0.7739
küllap nooruslikum;0.7734
aastane meesseeniorid;0.773
rõõmsalt särama;0.7727
tellile noor;0.7713
treenerid kõrvuti;0.771
kolm geimi;0.7683
aivar tekib;0.7678
hiljem roomlased;0.7673
meieaegne pirokov;0.7664
lootused reketi;0.7657
peterburis asendamatu;0.7656
peetri maja;0.7654
seisma seisak;0.7647
tekib poolumikust;0.7646
ütles hea;0.7645
võib-olla 30;0.7643
meedias vanem;0.7636
nooruslikum 80;0.762
lodevate elukommetega;0.7616
voodeti pall;0.7604
lühikesi palle;0.7592
oskust tähendab;0.759
arenenud tänapäeva;0.7588
tennist mänginud;0.7588
natuganud harv;0.7587
päevi elu;0.7585
skeemi ükskord;0.7571
õlut joob;0.7569
käin 100;0.7563
ahenemine ajasime;0.7553
tohtri spordikogemustest;0.7546
ütles meieaegne;0.7545
veresoonte ahenemine;0.7545
töö igapäevane;0.7541
kolleegid ütlesid;0.754
tugevdada loodusjõudude;0.7517
füüsilist tööd;0.7508
õppija esimees;0.7506
arstid david;0.7505
töö kunstpäeval;0.7502
lõppu nord;0.7498
koju sõin;0.7477
öelda naersin;0.7467
käid postitusel;0.7465
ülehile kaotasin;0.7465
lihtsalt plaan;0.7461
aastastest evib;0.7457
vähe lugu;0.7452
aeg kolleegid;0.7436
külgi tohutu;0.743
jõudu oskust;0.7423
hargneb mõlemile;0.7412
talvel peetri;0.7412
matemaatik koolis;0.7409
toitu seeme;0.7403
tahtsin võtamine;0.7393
hea lõunat;0.739
treenite harjutatud;0.7386
tööl 55;0.7385
silk rõõmsalt;0.7381
lahked tradid;0.7377
valitsus hommikul;0.7377
suuremad asjad;0.7376
talvel halvematel;0.737
vana anekdooti;0.7369
plaan spets;0.7351
maailmameister vahetpidamata;0.7325
ajasime värske;0.7325
pall kukkus;0.7313
roomlased leidsid;0.7311
sõrmi käsi;0.7311
niipea voodist;0.7275
muljet nooremat;0.727
kuskilt veresoon;0.7263
andma lootes;0.7259
vanad kreeklased;0.724
kirjutanud tead;0.7221
kõvasti kallid;0.7217
noorde nooremad;0.7199
inimesed tugevat;0.7179
aastat tennis;0.7172
raamatuid kirjutanud;0.7155
60 aastaselt;0.7155
paberiks prantslastel;0.7144
seeditav asju;0.7131
käigu 60;0.7125
natukese aja;0.712
üliõpilasena leidis;0.7116
jooksu 100;0.7112
ootavad väljakutel;0.71
jääb seisma;0.7099
kord neli;0.7079
pääsesid ellu;0.7052
varem ütlesid;0.7051
tähendab natukese;0.7044
arvame noorde;0.7042
parem olukord;0.7021
pandud reketiga;0.7014
seisak infarkt;0.7009
liha vähe;0.7007
kahtulikudes toiduainetesse;0.6999
leidsid 3000;0.6998
mängisin noolega;0.6992
prantslastel maailmameister;0.6986
asju tingimata;0.6985
koolis esimene;0.6982
tellida nukule;0.6976
12-sse ütleme;0.6958
rasvast toitu;0.6958
pensioni korda;0.6953
koormusega töötanud;0.6949
ütlesid vanad;0.6947
leidis tookordses;0.6929
esimeses setis;0.6916
tugeva mängijaga;0.691
ütleb seitsmeteistaastase;0.6908
harv doktor;0.6896
jooksma talvel;0.6877
kohaga suure;0.6874
olukord kohaga;0.6863
maja jooksutad;0.683
elasid laisalt;0.682
laisalt liikumata;0.6792
elu seaduseks;0.6792
löögiga õliseks;0.6785
juhuks saavadki;0.6781
haigustele elasid;0.6779
kristesse märg;0.6757
vastavad kingad;0.6755
naabruses lahked;0.6715
pääsenud 80;0.6704
tugevamad vastupidavamad;0.6655
liikumata lodevate;0.6638
käsi tugevaks;0.6625
pane nõust;0.658
kestis kaks;0.6578
kevadeks kevadeks;0.6569
pandudki aegsest;0.6566
inimest tahaks;0.6543
viia liha;0.6529
suure vaevaga;0.6485
karastada tugevdada;0.647
sportlasele tugevale;0.6467
suurt lasketurniiri;0.6449
noolega tugeva;0.6411
esimees noorte;0.6402
katsu hoida;0.6398
vanemal inimesel;0.6389
voodist vanemal;0.6386
kujutad pane;0.6376
seti kaotas;0.6349
korda nädalas;0.633
valmis pandudki;0.6325
sisendiks leiba;0.6323
aja koju;0.6288
seitse meest;0.6277
treenerid ;0.6273
tundi tööd;0.6266
valmistatakse kevadeks;0.6254
kahest kella;0.6222
unustage minut;0.62
väikest palli;0.619
vähe liha;0.6187
esimene matemaatik;0.6164
korda tenniseväljakule;0.6164
raske tahes;0.6155
hea profiks;0.6152
halvematel aegadel;0.6126
30 kolmeaastase;0.6125
esimene kord;0.6077
kaheni hea;0.6073
vahetpidamata absoluutselt;0.6017
mehele kuus;0.5947
jalga jooksu;0.5847
teaduseks vanal;0.5817
surmatunnini katsu;0.5749
inimene ela;0.5656
edasi-tagasi kolme;0.5622
vastab arvame;0.54
kella kaheni;0.5371
pikutada tellida;0.5077
