keyphrase;score
tõesõna nõukogude;0.8618
ütleme 100;0.8071
asjad naine;0.7792
protsenti olulisem;0.7769
liikumine toimus;0.7733
tähendab rahvust;0.7664
hiiu tantsud;0.7651
sageli elavad;0.7639
võib-olla võib-olla;0.7639
külas natukene;0.763
mütoloogia emotsionaalne;0.7592
alane emmaste;0.7585
meresõidust meresõidust;0.7571
rääkida natuke;0.7566
lille'i valged;0.7549
2000 aastas;0.7522
sadama laevade;0.7486
samamoodi eesti;0.747
ülikoolipäeval päevil;0.7458
geenides huligaanse;0.7416
hiiumaa suurim;0.7415
funktsiooni ilu;0.7411
kindlasti laul;0.74
tervikkomplektid tervikkomplektid;0.7393
vahest ütleme;0.7383
otsingul püüan;0.7347
ööd aeg;0.7339
nimetus hiiu;0.7289
kummaline nädala;0.7275
siukseid inimesi;0.7267
taastatud 18;0.7236
perekondades aeg-ajalt;0.7231
kuulume eestimaa;0.722
muutunud madalamaks;0.7207
vanem naine;0.7201
asi sealjuures;0.7186
loendamatute inimeste;0.7141
meelevaldseid järeldusi;0.7134
alustatakse tantsukeeli;0.7117
loo vead;0.7108
iseloomustama hiidlaste;0.7108
vanaaegse mulje;0.7104
asub sageli;0.7099
eemale aetud;0.7097
emmaste valla;0.7074
aasta sõru;0.706
tea liin;0.7057
tunne tants;0.7037
purjetada purjetamisega;0.7026
osa surnud;0.7023
esitavad hiiu;0.7016
tunne koduselt;0.6986
luges teadaolevad;0.6979
lasksid looderi;0.6971
tallinna linnapea;0.697
infot eesti;0.6968
saaremaalt tallinnast;0.6949
lauteri statistikat;0.6912
pandi selga;0.6898
isamaa sündisin;0.6895
kolm korda;0.6892
rootsi aega;0.6889
lihtsalt vaatade;0.6879
korraks rahvariiete;0.6876
muusikas kirjanduses;0.6863
aega ütlema;0.6859
rasket tööd;0.6857
hiiumaaga aeg;0.6856
kontides nooremad;0.6849
toimub raadiojutud;0.6845
räägime eeloleva;0.6844
kaob kaob;0.6839
paik pikad;0.6826
meesteta mehed;0.6805
edasised plaanid;0.6803
harjunud paratamatus;0.6799
ajaleht avaldab;0.6791
antakse patte;0.6788
loevad värk;0.6781
vikerraadio kuulajad;0.6779
lihtsalt laske;0.6764
ütleb ilusaid;0.6763
kiiruse osalesime;0.6762
kell 13;0.6754
tuleneb üha;0.6733
viimase 10;0.6725
suhteliselt tuuline;0.6724
aasta asjad;0.6723
pidevalt ainukest;0.6721
paremaks paremaks;0.6717
muudab kiirenduse;0.671
aastatega tunduvalt;0.6709
liitlasena upsakaks;0.6708
vabadus meri;0.6707
instrumentaal-vokaalansamblisse plaadi;0.6694
tähendusega oska;0.6693
koolitab koolitust;0.6683
hiiglaseks 80;0.667
hiiumaal panna;0.6668
kodust tarvilised;0.6663
ametlikust elust;0.6656
kuskilt suutnud;0.6646
minutit aega;0.664
elasin 14;0.6633
kallim merega;0.6631
puhkamas hiiumaale;0.6626
löömamehe dist;0.6626
aeg-ajalt mees;0.6625
sündinud hiidlast;0.6616
teemaga aktiivselt;0.6613
ainulaadset väiksemaid;0.6596
tegevusse sekkuda;0.6587
kuskile raja;0.6562
elanike arv;0.6531
jooniste kollektsioone;0.6523
sugugi kaunist;0.6506
panid kenasti;0.6505
helitehnikut rein;0.6499
pikki juukseid;0.6497
alanud esimest;0.6496
mere kättena;0.6494
praktilise lähenemisega;0.6492
raskem raskem;0.649
jään eelpool;0.647
arvan rootslased;0.6465
toetaks teineteist;0.6461
armuvadki mere;0.646
marja poes;0.644
augusti lõpuni;0.6435
liigume suunas;0.6423
triibulist seelikut;0.6422
rinnal vaja;0.6418
rivistunud muusikaline;0.6411
lisa ilmselt;0.6394
hetkel tunda;0.6386
vaheaegadega juurtega;0.6372
tantsitakse mandril;0.636
ajada ajame;0.6353
pikem tund;0.6333
rahvuselt eestlane;0.6316
räägime hiiumaa;0.6285
tihti korraldad;0.6275
ootama kellaajal;0.6267
pannud kärdla;0.6256
kuulajad 40;0.6254
lugu leitud;0.6252
üritan süüvida;0.6238
inimesi tekkinud;0.6216
olulist vahet;0.6211
juhataja lahkelt;0.6187
aastat korraldanud;0.6174
aasta pikkune;0.6172
küsida elad;0.6156
asjaga korralik;0.6139
kahekordistus saare;0.613
anda töö;0.6094
tugevana lasknud;0.609
hiidlane käin;0.6069
aastad tantsima;0.6052
viljandi kultuurikolledžisse;0.6049
õnnestuda õnnestuda;0.6044
seotud kirjanik;0.6006
suvel kanname;0.5984
hiiuriietesse panema;0.5984
liigu inimene;0.5972
pilvikul kultuurimaja;0.5968
kuulamegi kümnekonna;0.5912
kujundasid vahemikku;0.5894
väiksem vanematelt;0.5883
tähele pannud;0.5873
hajuvad saare;0.5869
kuule tuulega;0.5855
suve kaasa;0.584
mitteomase kuldse;0.5833
vaadata saarte;0.5824
koduuksest satu;0.5806
sõidult seekordne;0.5773
täpselt oskagi;0.5773
rahunenult raamatute;0.5765
sedavõrd olulised;0.5742
leida kombineeritud;0.5732
hiiu keelt;0.5723
aasta inimesi;0.5696
fotodena tasapisi;0.5695
tundele sära;0.5689
riideid loomulikult;0.5689
jumal lusika;0.5683
hoiavad rahvaste;0.5645
suvekööki pliidi;0.5615
avanenud hinge;0.5599
kantud muidki;0.5573
kirjutada kirjutasid;0.5572
piiblisse hiiu;0.5445
humoorikat puht;0.5358
suurim kirjanikke;0.5352
kollektiiv ilusat;0.5096
süles oskame;0.5047
lasknud venitada;0.4928
lihtsalt kannatada;0.4922
hoida otse;0.4859
