keyphrase;score
jonathan schwartz;0.8644
väärtõlgendus morjenda;0.8499
otsingumootorid google'it;0.8458
startup ettevõtte;0.8415
nägema uus-meremaa;0.8342
väikese startup;0.8339
toopalavuse definitsiooni;0.8211
mõtelge it-infrastruktuuri;0.8211
pealkirjaks mõtle;0.8198
raudvara arengutempo;0.8159
suured mõtted;0.8141
täna maailmas;0.8101
google jahu;0.8048
näiteks arvutipark;0.8004
port möödunud;0.7995
mõtlemisaines pärineb;0.7972
muldoon julgustas;0.7966
ausalt öeldes;0.7964
arvutipark jääb;0.794
nähtamatuse probleem;0.7927
natukene mõtelda;0.7927
riiklikud teenused;0.7905
papadopolouse aasta;0.7898
kreek papatoopo;0.7895
maandamist mõjutav;0.787
värsket blogi;0.787
ettekujutamise küsimus;0.7868
loogist kreegi;0.7841
seitsmekümnendatel võttis;0.783
vajadus puudutab;0.7824
vähekenegi seksikamat;0.7822
majanduskriisi ibm-i;0.7821
nädala alguses;0.781
ibm-i maailmamainega;0.7782
tsitaadiga ibm-i;0.7781
teemasid leiab;0.7768
uus-meremaa peaminister;0.7764
nõndanimetatud arvutiks;0.775
üha vähem;0.7741
maailm arvuti;0.7735
vaadata võib-olla;0.7719
maikrosoftil laevadelt;0.7708
suured ettevõtmised;0.7698
väljaütlemises vii;0.7678
maiklusestamisid tehnoloogia;0.7674
probleem info;0.765
positiivsed püüdis;0.765
vaadake huud;0.7649
võrreldes globaalset;0.7614
arvuti nimelt;0.7613
avardama nõiaväel;0.7602
arengutempo aeglusele;0.7588
tänase kommentaari;0.7561
ütelnud õigus;0.7559
nimete sööri;0.7551
inimest mõtlemise;0.753
näe põhjust;0.7528
käivitas projekti;0.7504
watson öelnud;0.7501
sajandit surnud;0.75
tänane olukord;0.7483
tähelepanu tõmmata;0.7474
mõtle suurelt;0.7472
defineerimine ettekujutamise;0.7446
rolli meenutab;0.7442
isiklik arvuti;0.7437
väikese saareriigi;0.7434
blogi kommenteerinud;0.743
bossidest peamine;0.7426
arvutit järjekorras;0.7421
maand internetti;0.7408
ühendamaks maailma;0.7406
aasta novembris;0.7406
maailmale pakkumas;0.7397
muldoon julguse;0.7397
meenutab ühendusvahendit;0.7387
sajandi seitsmekümnendatel;0.7363
möödunud sajandi;0.7358
heita sõnumi;0.7354
telekommunikatsiooniteenuseid finantstransaktsioone;0.7353
hiirekese hirmud;0.7337
kujutage arvuti;0.7328
püüabki liidritest;0.732
polegi hetkel;0.7304
papadopulaus meelitada;0.7285
sõnadega maailma;0.7284
woods sajandit;0.7283
ostetakse varem;0.7273
eetris portaal;0.726
pakkuv selts;0.7257
pakkumas ondi;0.7246
esitab kristjan;0.7242
jääb vajadustele;0.7238
operatsioonide vastutav;0.7231
halli hiirekese;0.7218
funktsioonide kasvukiirusega;0.7205
nägemiseks vaadake;0.7203
projekti pealkirjaks;0.7185
järjekorras viimane;0.7177
maailmas ongi;0.7176
kohe-kohe maailmale;0.7161
tagasihoidlikust kompaniist;0.7157
meresuuruses suhteline;0.7153
peadirektor toomas;0.7146
algab vihjega;0.7145
info meresuuruses;0.7137
oluline isiklik;0.7136
maailmavajadusi silmas;0.7105
kommenteerinud kolm;0.7094
töövahendina kuulsust;0.7061
kuus vähekenegi;0.706
kuulsust kogunud;0.7057
viie arvutivajadusele;0.7032
it-infrastruktuuri arendades;0.702
omavate funktsioonide;0.7016
julgustas nägema;0.7012
hoomanud uuele;0.7009
istudes google;0.7007
