keyphrase;score
street journali;0.8861
suurem finantsnii-öelda;0.7985
väikesed majandused;0.7948
meeskonnamäng reeglitemäng;0.7894
otse sotsialism;0.7875
jätku frankfurdis;0.7858
vahemerevöönd paradoksaalsel;0.7849
lubage kompliment;0.7842
niukseid kriisimeetmeid;0.7798
nii-öelda lüpsame;0.7768
käitumiseks reeglid;0.7747
euroopat suurem;0.7725
manan probleemi;0.7719
iirimaa riigid;0.7695
päästis operatsioonid;0.7692
probleemid eesti;0.7643
tähendab valuuta;0.7642
jooksvast lühiajalistest;0.7593
korras kulukärped;0.7566
number 154;0.7552
tekib kaks;0.7546
loomulikult loomulikult;0.752
rahaliit loodi;0.7494
öeldes hea;0.7462
suutsime tootlikkust;0.7456
võlakirju ostakas;0.7447
kuskilt kosta;0.7435
viinud tänase;0.7418
tumedates toonides;0.7411
väikest natukene;0.741
rohkemad haarasid;0.7405
pugedes linnarahva;0.7404
euroopa ajakirjanduses;0.7401
tatult tekivad;0.7394
ujuvate kursside;0.7386
sündivusega riik;0.7372
euro mitteolemine;0.7367
lihtsalt tõetund;0.735
alahinnatud jamad;0.7349
majandusteadlased tsoonile;0.7339
inimesed tormama;0.7331
elanikkond 1962;0.7309
plaani tegemine;0.7288
haigem rahvas;0.7279
majandusfilosoofilist konverentsi;0.7251
püüdis väita;0.7248
kord majandus;0.7242
vaikne ookean;0.7235
heitnud pilku;0.7234
sobi kreekale;0.7231
mängureegleid võimaldavad;0.7224
pankrot mainisite;0.7224
eriti tihti;0.7218
toimik avatud;0.718
toredad arusaadav;0.7164
ongi fundamentaalsed;0.7126
otsene seos;0.7126
iirlastele näidatakse;0.7113
arengufondi majandusekspert;0.7108
situatsioonis näpud;0.7101
hetkel aru;0.7088
10-l aastal;0.7075
tõestatav asi;0.7059
refereeris eesti;0.7048
riskantsesse olukord;0.7039
kirjutatud nii-öelda;0.7012
dollar odavnes;0.7001
kümmet majanduskonverentsi;0.6982
raames toimi;0.6979
väiksema tootlikkus;0.6965
natuke paindlikumaid;0.6963
asi halvaks;0.6957
tuletama kuulsad;0.6952
55 protsenti;0.6947
võtta aega;0.6946
läti latti;0.6945
edastab sõnumit;0.6938
küsisite skandinaavia;0.6933
maksumaksja koormat;0.6922
tasakaalus hoida;0.6917
lagunema meeletult;0.6915
raha kiiresti;0.6892
elab iirimaal;0.6891
mandoliiniteooriaga ilusti;0.6881
mäletama hetkel;0.6865
lahustusime suhteliselt;0.6865
kreekas vaja;0.6861
natuke erinev;0.685
ulub kõle;0.6846
rahapoliitikat juhitud;0.6846
toimub eestlaste;0.6841
defitsiidi videol;0.6825
journali uudiseid;0.6812
puudub kirikul;0.6804
vilistavad senikaua;0.6798
tiitlite hiljaaegu;0.6785
sugugi fundamentaalset;0.6782
rootslaste huvi;0.6775
eestlastel kahju;0.6772
jooksvad eelarve;0.6767
