keyphrase;score
history channel;0.9114
programmis nädal;0.8607
kõrgem neli-viis;0.7912
mõttes imponeerib;0.7797
pioneerilaagrist soomlased;0.7737
maailmasõjaaegseid käsitlust;0.7706
meeldivad võib-olla;0.7703
räägime dimensioonide;0.77
nimi kukeaabits;0.7692
norras bergenis;0.7632
konfliktid lihtsalt;0.7602
treilereid õpitud;0.7593
liigitan autoridokid;0.7583
esinemisoskus idee;0.755
minevad objektid;0.7539
formaate discovery;0.7536
marssey dokumentaalfilmide;0.7536
haltuurat võtad;0.7523
vanad väärikad;0.7515
võib-olla selgitaksite;0.7513
foole liikuvad;0.7505
hästi kinni;0.7491
olulisem filmifestivalil;0.749
inglise muugast;0.7466
piiresse natukene;0.7448
migratsioon filmidest;0.7439
ehitatakse uuesti;0.7392
tekitanud tendentsi;0.7388
suutnud nii-öelda;0.7385
hetkel elavad;0.7385
eestisisestest projektidest;0.7372
viimise kunst;0.7359
tähendab kindlasti;0.7348
lavastati 100;0.7342
õpivad kiirelt;0.7334
filmitegijatel hea;0.7329
vale dokumentaalfilm;0.7326
poksiga tundke;0.7305
jälle maad;0.7294
toodab tooda;0.7294
projekti initsiatiiviga;0.7291
generatsioon tea;0.7285
projektid esitatud;0.7281
ütlesid lokaalsetel;0.7276
skandinaavia riigid;0.7265
ongi ütlesid;0.7247
maimikul filmil;0.7244
tea uudne;0.723
valitseb tõeline;0.722
toores noorus;0.7219
töös hoida;0.7217
ekraanidele haruldane;0.7173
80 protsenti;0.7172
kahju arust;0.7165
head kinokassat;0.7164
kestab dokumentaalfilmid;0.7158
toimus kaid;0.7153
näidatakse uusi;0.7148
maade dokkide;0.7145
paberites tundub;0.7145
filmiajaloos vanad;0.7118
esiteks eelarvet;0.7114
detailid tegelikult;0.7112
feik dokumente;0.7103
korda suuremat;0.7103
räägib inglise;0.71
tekib harva;0.7098
kuulamast tänan;0.7086
eelarve 300000;0.7074
probleemi puhas;0.7067
kratiivseid dokumentaalfilm;0.7065
alustasime identiteedikriisi;0.7061
maailmasõjajärgset maailmasõjaaegseid;0.7058
töötaks paremini;0.7046
toki kvaliteedist;0.7042
erialast kirjandust;0.704
kolmapäevaõhtune dok;0.7038
vahetevahel suuremad;0.7035
halba ehitatakse;0.7029
aastakümneid maa;0.702
52-st vahest;0.7018
saalist lahkusime;0.7013
suhtumine teemasse;0.7012
hulk nimesid;0.6972
eesmärgiga samamoodi;0.6971
idabloki tegijat;0.6957
tegelikult tahtsingi;0.6949
dokumentaalfilm eesti;0.6939
ütleme eelarvet;0.6937
eluraskused aasta;0.6918
jagunevad erinevaks;0.6891
dokument jaan;0.6887
võtad segamisvormi;0.6881
viimase filmi;0.6874
toetab kreatiivselt;0.6871
pikalt rääkima;0.6852
oktoobril teleekraanil;0.685
viimaste aastate;0.6845
tõele paljud;0.6844
toimub suurel;0.6842
vabadus valikuvabadus;0.6841
aastat hiljem;0.6824
tegijat liigitan;0.6814
uudise sajand;0.6813
aastaga lõppes;0.6804
vene neiusse;0.6791
käisin leipzigis;0.6781
vaibunud tegemist;0.6781
pikali väikse;0.6776
lemmik praegult;0.6769
eelnevast edust;0.6763
aastatel noored;0.6759
