keyphrase;score
ülemvõimu mõjuv;0.8462
muutused ütleme;0.8201
teened eesti;0.8133
yht asju;0.798
aastal mõte;0.7948
kõrb kõrberi;0.7896
aasta üldlaulupidu;0.785
kõrgerg kirjutas;0.7828
raskelt loetav;0.7824
ajakirjanduslik tegevus;0.7792
aleksandrikooli paljudest;0.7707
peterburi la;0.7689
tähendab asju;0.7681
tartusse tartu;0.768
ütlesin senini;0.7672
rahvakeeles rapo;0.7666
vool ägedalt;0.7657
saidast kanter;0.7655
alguses jakobsoni;0.765
õpetust kirjutada;0.7646
eriti sakala;0.763
kultuuriruum üldse;0.7625
tähtsus suurem;0.76
nimelt saksa;0.76
dokumendid antakse;0.7593
vaimulikke raamatuid;0.7588
asutamisel tähtsus;0.7576
raamatud muutusid;0.7568
räägitud arengut;0.7564
suured muutused;0.7563
venemaal lauabiilide;0.7541
kõrfi kohalikud;0.7541
luuletused tekkinud;0.7534
võib-olla olegi;0.7524
ongi asi;0.7504
korda mõtlenud;0.7503
sõnumitooja tegemine;0.7486
talumajandus arenema;0.7454
rahvalikud venna;0.7412
keskarhiivis alustasin;0.7377
küllap kuulas;0.7368
huvi isa;0.7367
toimetaja pärnu;0.7364
laulsid ringmängu;0.7361
vaevanud küsimused;0.7361
pandi pandi;0.735
tähtsust omanud;0.735
fondi otsisid;0.7342
viimasel ajal;0.734
muutusid õpikuteks;0.7335
osavus oskas;0.7312
selts eeskujuks;0.7307
ajas yht;0.7291
tekkis eesti;0.7284
liin erakordselt;0.7271
käisid head;0.7265
eesti postimeest;0.7254
ajal paljud;0.7252
arengut jäänud;0.7248
katsetati korda;0.7239
paljud rüütelkond;0.7238
jäänud ajal;0.7226
küllalt rahvapärased;0.7223
osa eesti;0.7215
teene maksite;0.721
keeli häälekandja;0.7208
jäid pooleli;0.7199
väikeses hariduses;0.7191
olude muutudes;0.7182
armastatakse ajal;0.7177
ajal pealetungiva;0.7174
paremate jutumeeste;0.7172
saksa laulupidude;0.7168
keele alane;0.7161
otseselt vaja;0.716
sakslastele valve;0.7159
pressinud leht;0.7155
lainet tekkis;0.7153
kirjutas täpselt;0.7153
seltside tekkimine;0.7137
katsed luua;0.7129
asju muutunud;0.7124
kaudseid teateid;0.7114
suurema liivimaa;0.7104
lapse-lapse-eas kultuurrahvaks;0.7104
esinesid pidevalt;0.7098
heas jututoonis;0.7092
alus suurtele;0.7084
kohtadel töödelda;0.7083
kirjutamise viisiga;0.7081
kirjutama natuke;0.7071
aastat 1940;0.7061
alukusega kaasa;0.7051
1000 800;0.7038
postimehele andma;0.7038
kiivalt leidnud;0.7031
jansen suurtesse;0.7019
rubla aasta;0.7018
toimetamises kirjutamiseks;0.701
tänapäevani seltside;0.7006
sakslaste ostetud;0.7006
levima ajalehed;0.6964
kujunesid abikomiteed;0.6952
õpihkasele paremate;0.6951
peegelgi aeg;0.6938
rappuse kujunemises;0.6933
leviku eeliseks;0.6906
riikideks maa;0.6898
leht kiiresti;0.6891
seitsmekümnendaist aastatest;0.689
alaväärsuse tunde;0.6884
luba asi;0.6874
saavutus katseid;0.6873
jo poisikesena;0.6867
areng mutte;0.6852
kontakti selleaegse;0.6845
organiseerimise juhtimise;0.6838
1870 levima;0.6837
kaasa rahvas;0.6833
peterburis keisrikoja;0.6832
tõlkinud saksakeelseid;0.6829
kehtis 70;0.6821
asja raskeks;0.6806
otsesest vajadusest;0.6805
arusaadav suure;0.6803
havikomiteedest uute;0.6802
kokkuleppe balti;0.68
juhatama kantslerina;0.6773
järjekorda käisid;0.6765
koondadelt toetust;0.6723
räägime rahvas;0.6716
iseseisvaks alluda;0.6715
alustasin eestimaa;0.6708
muusikalise haridusega;0.6704
andma perioodilist;0.67
juhtumise kogemused;0.6696
aitas tasuga;0.6686
muutub tugevaks;0.6685
näita korda;0.6684
varsti hella;0.667
aastatest kujunesid;0.6651
suure mulje;0.6651
toimusid suured;0.6649
korda anda;0.6643
ühistegevuse lainet;0.6642
tahtnud seltsid;0.661
vesteldi arutati;0.6595
huvitavat imelikku;0.6584
saksa-vastast suunda;0.6582
pidevalt jälgisin;0.657
loobus jannseni;0.6568
trükke tugevad;0.6558
avaldas sattuda;0.6557
mujaltki neli;0.6556
kestvale laulupidude;0.6511
küllalt raskelt;0.6498
hakkasidki tekkima;0.6488
levitades inimestega;0.6485
lugejaid tekkinud;0.6477
väik paljudeks;0.6442
otsisid dokumente;0.6404
taotlema andke;0.635
segasid luteri;0.6348
kubermangu lahjaks;0.6328
vaatasid kahtlevalt;0.6305
tuul suur;0.6293
korraldada pidusid;0.6285
muutusin relvaks;0.628
tunne jannseni;0.6262
jõukamateks oludes;0.6241
eestlasi juhtivatel;0.6238
selleaegse rahva;0.622
rahva liiguks;0.6201
suurt tähtsust;0.6178
kord lugemise;0.6162
kõlab laulmise;0.6148
korda mõelnud;0.6126
869 aasta;0.6104
kirjanikuna ajakirjanikuna;0.6049
tugevad paratamatult;0.6038
lehe vastuseid;0.6013
eelista alguses;0.5983
tugevaks iseseisvaks;0.5981
ühiselt laulma;0.5875
leidnud venevastane;0.5809
ainuomasele senini;0.5793
vaadata lehe;0.5793
viis tihedalt;0.5757
suuremat headlad;0.5717
kultuuriseltside tekkimisele;0.568
kultuurrahvaks kujunema;0.5637
mitugi korda;0.5629
teravate vastuollu;0.5459
suurtesse raskustesse;0.5318
ostetud ajal;0.531
vajutada 1000;0.5193
ilmuma saarlane;0.5166
tegemine kulustada;0.4873
olegi juhuslik;0.46
avaldada tekibki;0.4538
