keyphrase;score
loov mõistus;0.8388
peaminister teadmistepõhine;0.8373
uuringud õnnestumine;0.8352
teaduspreemiate põhimõtted;0.8333
teadmistepõhine eesti;0.8325
maastike näol;0.8325
tõestuse õnnestunud;0.8301
õnnestumine ebaõnnestumine;0.8268
joogivee põllumajandus;0.8257
õnnestunud teoreemi;0.8161
teadusuuringutes olulisem;0.8161
mõttekäik loomulik;0.8155
geeniuuringute võidukäiguna;0.8114
teadustulemusi iseloomustab;0.8101
pööratakse tähelepanuteadusele;0.8097
lõputeadusmõtteid maailmas;0.8097
peegeldavad möödunud;0.8038
teaduse iseärasus;0.8014
näeme tänagi;0.8011
tähelepanuteadusele teadusrakendustele;0.7974
jõud loov;0.7969
komisjon mõtleb;0.7965
sajandi lõputeadusmõtteid;0.796
õnnestunud eksperimendi;0.7948
daamid härrad;0.7941
põhimõtted tavaks;0.7927
täna riik;0.7917
rahvusvahelises võrdluses;0.7897
iseloomustab süvauuringutele;0.7896
väärtustab tulemused;0.789
teadmistest mõjutatud;0.7887
kunsti spordiinimesed;0.7886
preemiad väärtustab;0.7885
vajab aru;0.7871
aine struktuuri;0.7863
struktuuri üldistatud;0.7861
spordiinimesed hästi;0.7858
eesti tervikuna;0.7851
tervikuna ütles;0.7839
töö näeme;0.7803
teadusrühmade töörühmade;0.7791
tajumehhanismiga tegemist;0.7789
riigi teaduspreemiate;0.7783
eestis väiksusest;0.7775
üldistatud abstraktsete;0.7757
tänasest teadust;0.7755
tundmatud tegemist;0.7738
publiku tähelepanu;0.7717
teaduspreemiate komisjon;0.7705
näol seletus;0.7701
nappidest võimalustest;0.7693
tihti kollektiivne;0.768
vennad peegeldavad;0.768
mõistus vormitakse;0.767
teoreemi tõestuse;0.7657
hästi tunnevad;0.7651
piiril pidevalt;0.7646
liikumapanev jõud;0.7643
eesti sihte;0.7632
lugupeetud laureaadid;0.763
sisusse tungimine;0.763
ütles peaminister;0.7627
eriti väärtustada;0.7618
kohtumisi riigikogu;0.7618
kindlasti eestis;0.7617
kollektiivne töö;0.7613
võimalustest teadusuuringutes;0.761
väärtustada teadusrühmade;0.7601
töörühmade juhte;0.7597
võidukäiguna paljud;0.7587
olulisem liikumapanev;0.7578
uuringute käegakatsutavate;0.7562
laane sisusse;0.7558
tavad leppinud;0.7555
võtmevaldkondades teaduses;0.7551
sünnipäeva peaminister;0.7548
iseärasus uutest;0.7539
publik õnnestunud;0.7539
laureaadid täna;0.7528
tulemused teadus;0.752
eksperimendi võtab;0.7518
käegakatsutavate rakendustega;0.7511
abstraktsete omaduste;0.7506
võrdluses otsustame;0.7494
räägime elukestvast;0.7493
mõjutatud elu;0.749
otsustame täna;0.7489
arvame muutustega;0.748
akadeemia saalis;0.7479
saal kodune;0.7478
austame daamid;0.7461
eriti tuntav;0.7461
paljud tulemused;0.7461
tähelepanu keskpunktis;0.7445
keerulised uuringud;0.7444
elukestvast õppest;0.7437
sihte seab;0.7433
teadmatuse piiril;0.7433
õppimist ongi;0.741
teadus tihti;0.741
maailmas pööratakse;0.7394
põllumajandus maastike;0.7389
elu minevikus;0.738
võtab teinekord;0.7375
loodan kunsti;0.7371
ebaõnnestumine ki;0.737
möödunud sajandi;0.7358
muutustega algavas;0.7356
inimkond tulevikus;0.7355
mõtleb tulevikule;0.7342
saalis kohtumisi;0.7337
tungimine aine;0.7332
iseseisvuspäeva tänasest;0.7319
õppest teadlastele;0.7314
rakendustega ravimite;0.7306
kindlasti rahvusvahelises;0.7302
täna austame;0.7286
seadma teaduspreemiate;0.7281
teadusrakendustele eriti;0.7272
teaduses arenduses;0.7272
teadlasi teadlaskollektiive;0.7271
hariduse radadel;0.7264
ruttagi publik;0.7254
lubage tervitada;0.7246
õpi riigi;0.7246
tavaks särav;0.7244
lubavad inimkond;0.724
härrad lubage;0.7234
aru ettevalmistust;0.7227
teadlastele saal;0.7192
loomulik avastada;0.7191
peaminister ministrid;0.7186
algavas sajand;0.7181
viimasena saalis;0.7172
teadust vennad;0.7171
head iseseisvuspäeva;0.7157
minevikus kindlasti;0.7135
teinekord laia;0.7122
ministrid lugupeetud;0.7118
radadel räägime;0.7114
täna väljapaistvaid;0.7108
peaminister annab;0.7093
tuntav arvutit;0.7083
paremaks kindlasti;0.7064
arvutit geeniuuringute;0.7056
aru ;0.7047
tunnevad viimasena;0.7031
muutuma tavad;0.7027
vormitakse hariduse;0.7017
seletus inimene;0.7004
ainega tajumehhanismiga;0.6981
elutu ainega;0.6975
inimene aru;0.6968
teisiti jätta;0.696
särav tulemus;0.6938
premeeritavaid teadustulemusi;0.6936
saalis teadlastele;0.6923
kindlasti kindlasti;0.6899
juhte preemiaid;0.6876
tundmatu head;0.6869
süvauuringutele laane;0.6839
elu teisiti;0.6837
teadlaskollektiive keerulised;0.6816
tulevikule eesti;0.6803
ki teinekord;0.6779
tulevikus ruttagi;0.6769
kodune loodan;0.6762
sajand muutuma;0.6759
kujuta elu;0.6753
annab preemiad;0.6743
tulevikus tulevikus;0.6682
ongi teaduse;0.6642
ruttu kujuta;0.6638
pidevalt õpi;0.6624
seab arvame;0.6592
uutest teadmistest;0.6575
tulemused lubavad;0.6561
tegemist elutu;0.6535
keskpunktis vajab;0.6517
tegemist ruttu;0.6455
väljapaistvaid teadlasi;0.6454
elu kindlasti;0.6442
tegemist uuringute;0.6439
omaduste tegemist;0.6393
valitsuse liikmetega;0.6382
avastada uut;0.6334
liikmetega tundmatu;0.6282
teadmiste teadmatuse;0.628
tervitada akadeemia;0.6195
leppinud võtmevaldkondades;0.618
arenduses meelt;0.6168
tulemus kindlasti;0.6072
ettevalmistust süvenemist;0.606
härra peaminister;0.6058
väiksusest nappidest;0.5879
tahan eriti;0.5764
laia publiku;0.5735
veidi umbusklikult;0.5689
uut teadmiste;0.5595
meelt seadma;0.533
