keyphrase;score
väiketanklate põhimõtet;0.8615
põhimõtet muudetud;0.807
vahest kõrgetasemelisel;0.8068
hõljuvad suhtlevad;0.8001
tunnen rõõmu;0.7981
margitta otsmaa;0.7981
urmas treier;0.798
lahendame lavrov;0.7881
kättesaadavad andmed;0.7876
külma kaks;0.7846
adams väljendas;0.7773
escort uut;0.7768
austatakse inimõigusi;0.7764
mihhail hodorkovski;0.774
tõenäoliselt aru;0.7717
toetavad kontrolli;0.7716
suurem möödunud;0.7697
teede hooldest;0.7696
probleem näen;0.7691
tähelepanelikult vaadata;0.7687
kaasamisega seotud;0.7685
venemaa aruanne;0.7664
erimärgistatud kütuse;0.7644
seadusemuudatusi erimärgistatud;0.7627
naiselikud ümarad;0.7626
samamoodi liinibussides;0.7612
põhimõttelisemalt vaatama;0.7611
rahastamise tõus;0.7609
ilm saartest;0.7589
teehooldetöödel hädaolukorra;0.7564
sõidusoodustus virtsu-kuivastu;0.7553
tõus järjekindel;0.7542
jälgima kampaania;0.7539
registreerivad põhitegevuseks;0.7539
setude küsimusi;0.7538
stuudios margitta;0.7537
juhataja urmas;0.7535
pressikonverentsil kuulutav;0.7522
rahastamisallikad 100;0.7505
homme päeval;0.7494
tähelepanu olemuslikult;0.7479
peamiseks põhjuseks;0.7472
eesti graafilise;0.7462
raadiouudistele krister;0.7461
selgitab väinamere;0.7456
seadus võrdne;0.7448
endine justiitsminister;0.7447
uuel aastal;0.7431
hetkel julgeksin;0.7413
vektorilist multipolaarse;0.741
arvamuse õigsuse;0.7402
kuulsite uudiseid;0.7401
tuiskab öö;0.7398
teravate mehelikel;0.737
korrastada annetajate;0.7366
anta kodakondsust;0.7364
endine õiguskantsler;0.7364
suhteid tänavuseks;0.7359
hiiu- saare;0.7358
kaotame üleüldse;0.7357
vajalikud nõuded;0.7347
inimeste õigusega;0.7346
inimesi õigus;0.733
vanemad inimesed;0.7305
audiitor vastutab;0.7298
summaarselt liigub;0.7296
presidendi ukaasile;0.7287
koristajatele kulutuste;0.7286
viisareziimi kaotamist;0.7268
-test aastatest;0.7266
galeriis tänasest;0.7261
100000 euro;0.725
alused viisavaba;0.7248
kontrolli vajalikkust;0.7248
konfliktid maailmas;0.724
tuvastatakse nii-öelda;0.7237
kirja territooriumid;0.723
keerenditagasivaatelist näitust;0.7229
rahvusvahelist menu;0.7219
töid 1950;0.7204
võlgu elamiseni;0.7195
padaorg talv;0.7193
lumerikkad talved;0.7189
küsimuste lahendamiseks;0.7188
moskvaga muret;0.7186
juht loetakse;0.7176
mehhanismid hakkavadki;0.7173
12 6;0.7162
tagasivaatelise näituse;0.7148
arvestama küsimusega;0.7147
suure osa;0.7139
nii-öelda hinnata;0.7138
nõuded erakonna;0.7134
piirialadele maa;0.7133
valitsus toetas;0.7128
vabaduse galeriis;0.712
elanikele rahvastikuregistri;0.7113
2001 -st;0.7094
asendamisel otsetoetustega;0.7088
pandud ülesande;0.7087
uueks hoolitsen;0.708
meetrini sekundis;0.7075
korrashoiuks eraldatud;0.7031
täiendavate mehhanismide;0.7031
aastat korrastan;0.7024
2011 aasta;0.7011
riigis austatakse;0.6994
kasvuni suur;0.6987
otsmaa riigikogu;0.698
osakaal erakondade;0.6968
rahastamises 2003;0.6966
põhiseaduse autoreid;0.6959
ida tuul;0.6955
näitust eestis;0.6945
meetodite erimeelsusi;0.6941
likvideerimisele peaminister;0.6924
seadus hea;0.6912
valminud kuus;0.6911
andis seletuse;0.6908
mehhanismide kaasamisega;0.6891
graafikatriennaali rahvusvahelist;0.6881
saajate samamoodi;0.6871
saajateks vanemad;0.6851
aastal heanaaberlike;0.6826
muutusi poliitilises;0.6791
tehnilise organisatoorseid;0.6781
neli inimest;0.6774
kindlasti valimiskulude;0.6774
hodorkovski korda;0.6741
poola presidendi;0.674
60 aasta;0.6731
aastal majanduskriisi;0.6713
majandusminister juhan;0.6697
aastatest viimased;0.6685
käis välisministri;0.6672
kiiresti külmemaks;0.6666
selgeks kehtiv;0.6664
-st aastast;0.6663
tagatisraha suurendama;0.6659
olukorda parandada;0.6639
allakukkumise peamiseks;0.6618
taotleb teemal;0.6612
tegemist 10;0.6611
järelevalve tuua;0.6608
graafikuna tegutsenud;0.6604
elab ilmast;0.66
osakaalu 40-le;0.659
soovi olukorda;0.6589
juurdluse poliitiline;0.6581
kasutada täiendavaid;0.657
panna riik;0.6559
tegeleme kuulge;0.6545
vahest vaadata;0.6531
seotud kulud;0.6513
punktidena muutuse;0.6505
kangekaelne saavutanud;0.6486
hommikuks taandub;0.6466
tekitanud presidendi;0.6455
tegutsetakse elab;0.6448
erimeelsusi jätkub;0.6439
ansip õigemaks;0.6389
ettekandest erakondade;0.6369
inimlikku tegurit;0.6363
korda süüdimõistmisega;0.6312
hiidlastele varrastele;0.6297
riik jälgima;0.6264
krister paris;0.6262
deklareerimise korda;0.6257
muudetud usun;0.6206
toetanud opositsiooni;0.6205
tänavuseks aastaks;0.6203
tähtsusega riikliku;0.6189
korda kindlasti;0.6176
tahaksin eestis;0.6161
annetus keelatud;0.6151
hüvitamiseks otsetoetust;0.6078
kerget lund;0.6044
kujunemisele tõi;0.6035
keerendavas vabaduse;0.6009
liigub kummalisel;0.6004
minevikku töid;0.5968
kaasa plaaniga;0.5956
eelnevast elust;0.5954
kokkulepe vastavate;0.5929
väita ulatuda;0.5858
40 protsendini;0.5828
uut kaarti;0.5768
toetada opositsioonierakondade;0.5751
fantastilist rahvusvahelist;0.5743
kasutamiseks lumekoristustöödele;0.5724
kiiresti langema;0.5642
loetakse soodustuse;0.5627
kell kaheksa;0.559
elama riigis;0.5543
pühendas endine;0.544
sajab kerget;0.5335
aastat kehtiva;0.5334
hinnata tegeliku;0.5017
seisukohaga vaidlema;0.4893
kulud kinni;0.1692
