keyphrase;score
oper napoleon;0.895
publica asjad;0.8374
res publical;0.8122
estonia esietendub;0.802
kompaktne muusika;0.8009
muusika tekstivahekorrad;0.7928
enamasti sunniitide;0.784
arvamuse küsitlused;0.7812
püütakse distsiplineerida;0.7802
näidatud dokumente;0.7784
publical reformierakonna;0.7772
konstateerib analüüsib;0.7766
sõnul swedbanki;0.7751
näitusel iroonilist;0.7698
valijatest valimised;0.7689
toimunud kunst;0.7688
nimelt tegelikult;0.7685
võib-olla kunstnikud;0.7679
õhutemperatuur miinus;0.7661
mälberg peaminister;0.7657
osalevad lõuna-korea;0.7609
suurbritannias ebapopulaarsed;0.7565
aasta näitas;0.7565
lähitulevikus kindlasti;0.7553
unustame aeg;0.7527
protsenti skpst;0.7524
tekkimine ettevalmistamine;0.7485
kõnelusi avaldas;0.7468
räägime vaatamislõbu;0.7467
maksa tõsiselt;0.7463
mõtlema peaministri;0.7456
muutub suurem;0.7424
korda nüansid;0.7407
valmis iraagi;0.7388
lõunatuul neli;0.7382
omahuvi kindlasti;0.7381
laurentsiuse president;0.7381
liivrand kujundas;0.7379
sotsiaalset kunsti;0.7376
bns-ile hinda;0.7374
kord aastas;0.7368
murega jälgime;0.7353
suhtumine religiooni;0.7342
maarahvale omaseks;0.734
alternatiivsed valikud;0.7333
konsensust muudatused;0.7333
lihtsalt püüab;0.732
tahaks kasvatamistika;0.732
pooletunnises vaatuses;0.7309
unistas suureks;0.7299
kriisikoht meelt;0.7292
maailma liidrid;0.725
iraagis vaadata;0.7232
nõudmisega aeg;0.722
sõbralikud suhted;0.7212
brittide majanduslikule;0.721
maksudeks 5000;0.7203
sünergia saavutamiseks;0.7198
hea majanduskasvu;0.7193
huvid keskkonnainvesteeringute;0.7187
tegemist perekonnatüliga;0.7175
toimus šiiidi;0.7174
reiting erakorralised;0.7153
ajal väitluse;0.7147
väljendasid opositsioonierakondade;0.7145
kuuepoolsete jätkamist;0.714
181 5;0.7133
läbirääkimistest usa;0.7126
volmer töödeldud;0.711
suuremaid muutusi;0.7102
igapäevaselt riigi;0.709
jumal esitajatele;0.7087
annab tunnistust;0.7083
tegelikult vastanduvad;0.7072
saartel 12;0.7069
varem aktsia;0.7062
riikides peri;0.7058
lahkub vaatumitega;0.7036
vigadest mittetunnistamise;0.7025
riigikogu saali;0.702
informatsiooni vahetatud;0.7019
leppida armid;0.7008
valitsust lõhki;0.7
näituse tegemisel;0.6999
arvestades hansapanga;0.6998
28 veebruaril;0.6991
raadio uudistetoimetus;0.6975
kaalukate otsuste;0.6974
avati kunstnike;0.6972
browniga rivaaliks;0.6968
proovida tunne;0.6962
suhteline rohkus;0.6958
mõistliku aja;0.6957
vaatamas käia;0.6955
kavatsusest 100;0.6946
loob vundamendi;0.6935
mõistlikum liikuda;0.693
osaliselt piirid;0.6924
15993 toimetaja;0.691
kunst reageerib;0.6897
muutmisele muutumiste;0.6892
asjad selgeks;0.688
miinus neli;0.6876
isamaaliidust meelt;0.6858
koostöövõimelist valitsust;0.6855
viimaste aastate;0.6845
swedbanki juhatuse;0.6834
aastate hea;0.683
pakutud lihtsustatud;0.6829
seotud lootsin;0.6819
otsekõnelusteks kuueboolse;0.6811
püsimise nimel;0.6802
matusena korjama;0.68
sulgemishinnale tallinna;0.6799
kraadi kuulsite;0.6752
soovib omandada;0.675
teenust kohtunik;0.6738
põhja-koreaga kahepoolseid;0.6736
konfliktid lahendada;0.6727
esitanud ultimaatumi;0.6724
toetab 41;0.6719
kolmas osapool;0.6704
tugevas kaitsmises;0.6697
samamoodi ilu;0.6693
ajada pakutud;0.6682
tohiks viivitada;0.6667
vaja hoida;0.666
relvastatud isikud;0.6625
emotsioonideta ainukene;0.6625
pettumus seotud;0.6623
vähest lund;0.6621
lubadustes märgivad;0.6619
taltub ministri;0.6611
perekonnal kulub;0.6604
välisminister lahkuma;0.6595
12 meetrit;0.6579
selgeks rääkida;0.6575
aastat poliitilistes;0.6572
väikese tööpuuduse;0.6562
aeg ootan;0.6558
riiki edasiviiv;0.6553
liidu aasta;0.6539
valitsemist savisaare;0.6534
asjade komisjoni;0.6526
nii-öelda tugevas;0.6515
emotsionaalset suhtumist;0.6514
aastas näiteks;0.65
kasvupotentsiaali lausus;0.6499
otsida esiplaanile;0.6499
jääksid riigi;0.6494
vahetab peaministri;0.6484
ilmateade eeloleval;0.6483
11 -st;0.6466
pooleli jätma;0.6438
hind kerkis;0.6435
viimase kardinaalsetele;0.6435
esiplaanile majanduslikku;0.6424
protsessi vallandanud;0.6399
osta kvaliteetset;0.6398
valitsejatesse esile;0.6392
kolmandaks valimisperioodiks;0.6362
kohtutele kindla;0.6352
suureks avanebki;0.635
viivitada eesti;0.6337
poliitilisest sotsiaalsest;0.6328
alustame poliitilisest;0.6322
aega usa;0.6263
osaluse väljaostmiseks;0.626
66 korda;0.6259
kaasiku president;0.625
kuulamas kohtunike;0.6216
peaministriga peaministriga;0.6199
kindel kokkulepe;0.6183
omaseks kohtab;0.6181
riske suurene;0.616
