keyphrase;score
keretöid veenõul;0.8571
covid käis;0.8071
kriminaalne element;0.8014
kutsutud õppeülesannet;0.7996
võetud mehed;0.7712
kindlasti meedia;0.7694
nimi närvid;0.7694
uulu meier;0.7666
lavamise kohad;0.7665
hästi elulood;0.7642
raamatud vene-eesti;0.7618
kompartei esimene;0.7593
püütud mehed;0.7581
siin-seal nägin;0.758
tablet ajada;0.7538
väikene linn;0.7536
kirjutamata memuaare;0.7524
omakaitse mehed;0.7508
saali 15;0.7502
loodame muretsege;0.7496
esimene sekretär;0.7481
p-le hea;0.748
vastanud tüki;0.7467
füüsiliste vajaduste;0.7453
vagunite numbrid;0.7442
järgnevalt kuuleme;0.7442
ida-uurali piirkonnas;0.7437
paistis ukrainlasi;0.7396
öelda kasvasime;0.7395
asjad lasti;0.7391
säre aasta;0.7373
kusagile ütlen;0.7366
lükka suminat;0.735
padrunid 30;0.734
terve elu;0.733
elasin karja;0.7305
pöörles voolu;0.7304
sundasumisele perekonnaliikmeid;0.7303
soome pikale;0.7296
lõhkusid aknad;0.7281
ajal vene;0.7272
lugemas uks;0.7271
vanematest ohvitseridest;0.7267
hävituspataljon ootamatult;0.7252
käe kaasavat;0.7246
õnnelikku elu;0.7241
tantsija rahvas;0.7235
ajasid juttu;0.7223
vanematele emal;0.7222
lapsi kahtma;0.7207
meeles eesti;0.7188
aeg-ajalt käidi;0.7184
lootsime ellu;0.7184
kaubanduskooli toodi;0.7181
lei teadetega;0.7156
soolakala teisiti;0.7156
aknad uksed;0.7154
kummuli 1941;0.715
narridel tühjaks;0.7149
kodukohast krunt;0.7148
metsatöölaagrisse 500;0.7133
aasta varakevadel;0.7129
sverdlovski oblasti;0.7126
teatud nõutakse;0.7122
nõukogude liidu;0.7112
anna laulud;0.7108
vanas pargis;0.7099
linn ajal;0.7092
kirjutamise vahend;0.7091
mälestussammast puus;0.7091
nimekirjad laagrisse;0.7081
kaks sõdurit;0.7075
vaatasime kolivalvuritel;0.7064
koogime inimesi;0.706
mures väga-väga;0.7058
vanemad ohvitserid;0.705
jaotatud rühmadeks;0.7045
naised-lapsed eraldi;0.7044
torgati veevagunitesse;0.703
41 aasta;0.7016
ahjaa teene;0.7011
toimus nägin;0.7003
anda ütlesin;0.7003
pikem sukelpeatus;0.7002
kuusin niukene;0.6997
viid sviidi;0.699
10 venest;0.6983
metsis viiakse;0.6977
palav suvi;0.695
killustada uulu;0.694
teame sage;0.6925
võtsime labidad;0.69
hirmu aukartust;0.6898
no küsisid;0.6894
sage tantsija;0.6881
magada natuke;0.6868
kohaliselt aknalt;0.6848
56 vagunit;0.6839
pannud põlema;0.6833
uus kaugel;0.6816
karjatama keelatud;0.6804
asumispaikades teekonnal;0.6801
tütarlapsi 40;0.68
kinni võetud;0.6778
selge tulemist;0.6774
löödi lahku;0.6769
lihtsalt suur;0.6768
satume sakslastega;0.6765
laulsime eestimaa;0.6762
hallis juuksed;0.6762
vagunit võtad;0.6734
suurem pikem;0.672
tea head;0.6708
toodud vanematele;0.6696
venelasi toodi;0.6687
linna lõhkusid;0.6677
15 hommikul;0.667
metsade tagastamisel;0.6668
hiljem teada;0.6667
viidi kriminaalne;0.6667
tunne terve;0.666
ohvitser nimi;0.6658
kirja paberi;0.6655
terve hulk;0.6641
võsast kahel;0.6629
tsaariarmees teeninud;0.6628
ajutiselt evakueerida;0.6607
informatsiooni pikki;0.6586
udujutt erialal;0.6575
kaugematesse ringkondades;0.6574
viimane kirjutamise;0.6571
nimekirja jürise;0.6569
talvesaapaid oskanud;0.6555
magamist magamise;0.6534
viidud kaugemale;0.6534
suure laagri;0.6506
meelde jäänud;0.6504
aastal mustlase;0.6499
kordusõppustele ohvitserid;0.6491
kaasa võimalik;0.6477
naersin kaugemale;0.6468
sakslast jagatisel;0.6457
valvureid koerad;0.6426
oskanud keerisi;0.6422
inimesi lastud;0.6394
perekondadega viidud;0.6392
pandi tohutult;0.6348
aega korraga;0.6329
püssiga vene;0.6325
lase tuttavaid;0.6313
jääme rinde;0.6301
1500 inimese;0.6299
rõõmus venelasi;0.6297
teisiti panime;0.6297
kuuleme kirjutamata;0.6287
ootamatult sindist;0.6282
mäleta pikem;0.627
pimendamisega keelud;0.6261
võtsid minumeelseid;0.6229
konksuga kohvrikesega;0.6202
tulevikus kindlasti;0.6178
jätkuks inimesi;0.6171
kaua mees;0.6149
viib sugulastele;0.6129
kahel jooksevad;0.6094
platsi maha;0.6085
pikale reisile;0.6065
kusagile võimalust;0.6058
teate jätab;0.6053
vaata proua;0.6052
emal hoituitsioon;0.6018
minutit 18;0.6014
hallitama vanad;0.5996
maksa karta;0.5954
pöörata üksikult;0.5948
arreteeritakse otsustatud;0.5941
kasutada niiviisi;0.593
kaugel metsade;0.5925
nägin üksikuid;0.592
korraldajat naerma;0.5871
nukraks informatsiooni;0.5849
pikkasid tihedalt;0.584
meedia heasse;0.582
tuttavaid tütar;0.5814
kirjutatud teata;0.5711
ruumi üksikult;0.5701
kuldkella vasta;0.5608
ringkondades saata;0.5595
juua vanaisa;0.5482
uudishimulikult kohesele;0.5481
seisma üksikute;0.5443
pikka teele;0.5401
viidi jagad;0.5356
juunil pikka;0.5228
kaasa allagi;0.5196
saksa keelt;0.518
jooksed vajadust;0.5059
suminat vaguni;0.497
kinni kukkuma;0.4767
korda saatnud;0.4008
