keyphrase;score
abdulli gold;0.9093
special nimed;0.8718
albumi autoff;0.8356
rocco granada;0.824
lõpetab öeldakse;0.824
hotell california;0.8239
länhalm muistanud;0.8237
lihtsalt jõua;0.8163
siplareeri ifidonoomi;0.8155
good thing;0.8152
inglismaa number;0.8146
suurem müügiartikkel;0.8124
jacksoni libeeria;0.81
broadcast laulja;0.8033
päevi heronilis;0.7997
fon tööna;0.7976
the black;0.7973
sonia tapmine;0.7973
tõusu edetabelis;0.797
lõkke rocco;0.795
number london;0.7942
puhtfüüsiliselt võimalik;0.7906
frank saajand;0.7885
tähendab raadiojaamade;0.7875
mängime pärit;0.7857
nädala kuumem;0.7855
noor lootustandev;0.7846
pidis 73;0.7837
err kar;0.7819
natukene pikemalt;0.7816
alguses mängitud;0.7811
inglist jäänud;0.7767
võib-olla kord;0.7764
lugu gladys;0.775
poisi väike;0.7746
euroopa edetabeleid;0.7737
rosetid lukk;0.7726
muuseas kirjutab;0.7711
kli räppareid;0.7704
leia hansa;0.7683
bondi filmist;0.7676
plaadi slaidil;0.7666
vaatleb euroopa;0.7666
nimelt edetabel;0.7657
euroopa edetabelite;0.7644
suurem osa;0.7642
nädalat aasta;0.7638
johnsoni jaamiv;0.7632
lukk amneesia;0.7631
natukene koordi;0.7616
kerkinud vara;0.7604
nimega one;0.7594
lihtsalt puhtfüüsiliselt;0.7591
itena lai;0.7583
vast raadiojaamad;0.7573
mainitud itaalia;0.7564
vaatame euroopas;0.7549
villalaat soomes;0.7547
saksa liitvabariigis;0.7539
eurovisioonist tuttav;0.7534
avalaasi johni;0.7532
aastat kõrgemale;0.7524
kaks singli;0.752
pik play;0.7517
püüdsin kõrgem;0.7512
randebu nonii;0.7512
pi rakkimigajas;0.7505
täna lihtsam;0.7503
anis siirduda;0.7496
lions kiru;0.7496
pikemalt räägiksin;0.7489
ekspass lugude;0.7475
10 vakset;0.7473
nädala tipp;0.7473
kuri kahtlus;0.7468
-le langes;0.7467
öeldakse kehtivuse;0.7465
sõualajev mängima;0.7463
drest kaasaegses;0.7462
mängib tüüpilist;0.7456
kütame pingeid;0.7451
seeria bobi;0.7445
tiina liked;0.7439
number 13;0.7432
müüt singel;0.7429
asume ameerika;0.7418
läbilöövat singel;0.7417
saavutas nädalal;0.7415
kolme märgitud;0.7401
15-st tips;0.7384
saks sessi;0.7373
soni aja;0.737
ameerika edetabelis;0.7343
kraid vait;0.7332
kirjutab laulud;0.732
alustab möödunud;0.7317
kontserdi aia;0.7274
kaks nädalal;0.7272
juulil lõppenud;0.7265
seitsmeteistkümnendale mängi;0.726
eduardo nato;0.726
võtame natukene;0.7256
mänginud 13;0.7242
poisi uus;0.7229
prantsusmaal kolmandal;0.7223
öelda suuremat;0.7219
jäägi lugu;0.7217
ootab järge;0.7211
piks eilse;0.721
poordi kuuma;0.721
aeg pressib;0.7207
olevaks sättide;0.7206
73 singel;0.7206
septembris täna;0.7197
püüt uus;0.7165
eelnevates sky;0.7158
-lt leiame;0.7144
üritanud pääsenud;0.714
liid laul;0.7131
sidujad kreisi;0.7123
raadiosse marina;0.711
narkootikumide lugema;0.7094
edetabelis vastupidises;0.7079
singel ongi;0.7078
suurem esimesed;0.707
karmis milli;0.707
räidi esimesel;0.7057
toomas koosleri;0.7049
saadet alustab;0.7046
tuletan meelde;0.7023
toimunud asume;0.7023
täisnädala reedel;0.7019
ansambel esimese;0.7017
hitiga lambad;0.7011
selgeks asja;0.6995
kord mängisime;0.6993
igavene leek;0.6988
lae saavutanud;0.6952
püdindva korra;0.6945
vana hea;0.694
jälgida nimetaksime;0.6926
leiame palaga;0.692
lugu möödunudnädalane;0.6918
külaline sammukese;0.6913
kolm korda;0.6892
13 nädalaga;0.6891
asi raketti;0.6881
austrias hallid;0.6859
10 10;0.6852
juhib edetabelit;0.6835
juhtunud milli;0.6822
vabalt septembrikuus;0.6812
hea tatari;0.6792
uuest filmist;0.6786
täpselt 20;0.6773
kuulsam mees;0.6771
vastupidises suunas;0.6732
lugu antud;0.6728
taani keelega;0.6639
langes 11;0.6624
esimesed kaks;0.6617
jõudnud poola;0.6591
parema loo;0.6582
nimetaksime nädala;0.6576
kuulsite loomulikult;0.6534
ansamblilt ameerika;0.6524
16-st kohtel;0.6488
peksab poisi;0.6473
septembrikuus nädalal;0.6448
kurna tondiküttide;0.6442
korraks mängida;0.6434
juhib endine;0.6418
koha number;0.6414
kiiresti katkestada;0.6401
tähendab kahtekümmend;0.6397
aasta albumi;0.6369
number üheksa;0.6368
reedel lihtsalt;0.6363
kolmandal ansambli;0.6312
tänast saadet;0.6311
aega 10;0.6307
esimesel avalaasi;0.6305
järge esimesele;0.6267
ettevaatlikum vana;0.6246
vaatame nädala;0.6226
mängib kolmandal;0.6182
edetabeleid järgida;0.6181
kolm paremat;0.6147
esikohal olevaks;0.6146
ootama kolmas;0.6119
viienda augusti;0.6063
koha saavutamine;0.6003
20 -ks;0.5912
tahavad nädala;0.5885
noor liid;0.5791
esimest singlit;0.5714
lei erik;0.5543
koosleri noor;0.5495
siirduda madonna;0.5263
leiame kolmandalt;0.4637
