keyphrase;score
söön spagette;0.8778
põlved kiiduväärt;0.8399
tähelepanuga õnnestus;0.8369
konverents nädala;0.8179
eriti asi;0.7939
hõivatud tütre;0.791
käis liiklus;0.7891
milano konverents;0.7864
tüdrukud kõrgustes;0.7858
targasti kõrgel;0.7838
kätega redelist;0.7831
täiskasvanud inimesed;0.7827
kättesaamise päev;0.7824
põnevaks ütlema;0.782
otsides kätega;0.7817
sõnakuulelikult järsku;0.7794
kohvikust rääkis;0.779
tean räägin;0.7783
tuletõrjeredelile hiivata;0.7742
liiklus omasoodu;0.7737
koldits ;0.7716
viimased sekundid;0.7711
lõppedes kell;0.7698
kuulete osa;0.7697
meilivahetusega nonii;0.7694
köitnud poiss;0.769
järsku pööras;0.7679
verised põlved;0.7675
herned kirjutas;0.7664
järjekorras lauda;0.7662
lokkidega naisterahvas;0.7655
teema päevakorda;0.7634
pilguga ärevusest;0.7628
redelit hindas;0.7615
kõrgel muudki;0.7612
iseasi kõrgele;0.7592
jube rahvast;0.7584
võib-olla aeglasemalt;0.7584
minekule poiss;0.7573
tänavale edasi-tagasi;0.7569
nädala kliimasoojenemise;0.7556
täitsa hea;0.7555
isa kolis;0.7544
julged maja;0.7543
jällegi ronimisele;0.7541
seikluspargis etem;0.7524
neljas korrus;0.7517
kliimasoojenemise teema;0.7506
võileiba arvutit;0.7503
kõhn joonlaud;0.7503
septembri õhtul;0.7493
tööl kohutavalt;0.7483
selgemast selgem;0.748
kasvad suureks;0.7473
redeleid õunapuid;0.7464
mihkja sikutamist;0.7442
tea asjust;0.7433
plangul libistas;0.7432
süvenenud sõin;0.7416
sõnadega lahkus;0.7403
jalad õhus;0.7402
kümmet tähendas;0.7402
räägi rumalusi;0.7399
trepikotta nõusid;0.7397
pestes mõtlesin;0.7393
seisin tänaval;0.7381
natuke vinna;0.7378
tormas daam;0.7346
rõõmus esimese;0.7324
kooli lõppu;0.7321
inimestest märganud;0.7309
naisehääl mar;0.7299
aastat ootel;0.7296
kiireloomulise meilivahetusega;0.7294
erilist põhjust;0.7285
kinni natuke;0.7256
saavutus märgatavalt;0.7252
uuesti helen;0.7251
tahes ajaviide;0.7231
friikartulid meeldivad;0.7229
suure parmesani;0.7208
osav ämblikmees;0.7188
inimesed kiida;0.7184
paani vaatama;0.7147
plangu servalt;0.7139
redelini küünitada;0.7136
märgatavalt aeglasemalt;0.7126
pealegi arvatakse;0.7117
kohvikust tellin;0.7111
libedalt peatunud;0.7098
teksased kell;0.7097
poiss järgnes;0.7091
lõppu suvevaheaja;0.708
teekond jätkus;0.7075
vahva tähistame;0.7071
istumas tormas;0.7069
hiiglama pikas;0.7069
kindel aega;0.7067
esitab eva;0.7065
ronida jäänud;0.7057
suvevaheaeg pika;0.7044
kohutavalt tegemist;0.7043
sagivatest inimestest;0.7041
pandud maitse;0.703
omasoodu lokkidega;0.7025
viimased astmed;0.7021
jääma pealtvaatajaks;0.7004
võimalikult ükskõikse;0.7001
mõistad paremini;0.6992
lihtsalt kõlkunud;0.6991
pingi seljatoele;0.698
nina musi;0.698
tunni aja;0.6972
poiss ronima;0.6953
ema kohalolu;0.6952
tunnistuste kättesaamise;0.6945
pikas wc;0.6935
samm sammu;0.6927
eemalt hele;0.6913
esmalt pingi;0.6903
kodust ema;0.6896
ohkasin tegelikult;0.6878
esikusse telefon;0.6878
jõuad pärisin;0.6873
puudutab redeleid;0.6845
maja viiekorruseline;0.684
tulemuseks kokkupõrge;0.6837
kuduma tantsutrennis;0.6834
kõrgustes turnima;0.6833
anna robertiga;0.6829
sibulat pandud;0.6828
kosutava jäätisekokteili;0.6819
mossitamiseks erilist;0.6811
ukerdas vastasmaja;0.68
olukorda nautivat;0.679
hindas vahemaad;0.679
kattake olemegi;0.6784
töölt vabaks;0.6776
kontrolliva pilgu;0.6773
neli emme;0.6765
aknast minuvanune;0.676
pannkoogid kiireloomulise;0.6758
märkamata joonud;0.6754
pikalt naine;0.6749
tegemist märganudki;0.6727
pääsenud seisin;0.6706
tütre aega;0.6704
tahaks kindlasti;0.6692
olemegi söönud;0.6651
edusamme täie;0.6629
esimesed kaks;0.6617
etem tahes;0.6598
peopesi masseerides;0.659
parem käed;0.6579
lahkusime tore;0.6559
jäänud viimased;0.6536
osa järjeloost;0.6518
ajast suured;0.6513
kevadel kodust;0.6511
kohvikusse minekuks;0.6482
sekundid pingutused;0.646
mussita tööl;0.6449
kiida eriti;0.6408
seisma hiiglama;0.6369
jäänud meister;0.6354
porgandisalati dieeti;0.6347
pihku pigistatud;0.6337
vabaks kohvikusse;0.6336
aega lihtsalt;0.6328
esimese septembri;0.632
seinalt tuge;0.6296
pese tualetis;0.6292
kiire kiire;0.6261
pistnud vahtrasiirupiga;0.6251
rumalusi pese;0.6246
suvevaheaja algust;0.6218
tahtnud joosta;0.6217
uskuge kolmas;0.6195
helises uuesti;0.6181
katuseni saavutus;0.6174
poisi liigutust;0.616
plaksutada õnneks;0.6155
ulatunud huvitav;0.6154
rekord jälgisin;0.608
paremini dieeti;0.6079
kinni tulemuseks;0.607
sikutamist pois;0.6058
joosta poisile;0.594
serveeritud ema;0.5919
taas redelit;0.5902
püsti ameti;0.5869
valmis üheksa;0.5825
vastata parasjagu;0.5648
käsi valmis;0.5614
kell kolmveerand;0.5579
hingatagi tahtnud;0.5566
voodisse peeter;0.5558
kiirustas esikusse;0.5359
joonud kosutava;0.5349
vahtida ronida;0.5046
