keyphrase;score
nördimus saksamaa;0.8727
kirjutatakse lihtsalt;0.8164
grand old;0.7986
räägivad tegurid;0.7962
svingi mängima;0.7942
musikaalsuse muusik;0.7868
luud sõnad;0.7859
nõukogude nõukogude;0.7858
vanad ehitised;0.7797
jälle korras;0.7783
viimased kolm-kaks-kolm;0.7755
kõrge miljonilinnad;0.7745
duetti klapp;0.7702
ütles jalgpall;0.7685
viga tuuride;0.7672
sport sporti;0.7668
miinisadam raketid;0.7665
võib-olla kahjutunne;0.7655
tugevdama karastusvõttena;0.763
jama tunu;0.7602
mürinal arvatakse;0.7578
algas peobiograafilisest;0.7555
võtadki elementaarset;0.7536
ühiskond hoolitseb;0.7532
osa lõhutud;0.7518
majas pusel;0.7518
väliselt avatud;0.7501
hästi-hästi maitsekalt;0.7465
-te aastate;0.7454
jälle ütlevad;0.7433
ansambel laine;0.7417
tegeled aru;0.741
ammu seostati;0.7401
huumorist puudus;0.74
piritalt lülita;0.7398
lehena virutati;0.7396
ujumas aeg-ajalt;0.7385
kahjuks lahkunud;0.7375
tänapäeval lihtne;0.7358
ütleks 40;0.7351
probleeme eesti;0.7346
lugu käimas;0.7342
mall eluiga;0.7305
uuele põnevamale;0.73
alguses uno;0.7297
natukene tekkinud;0.7293
esiteks kergem;0.7283
tegelikult äärelinn;0.7279
taotlustes püüdlustes;0.7275
aastate lõpupoole;0.7271
tugev meeldigi;0.7267
-test aastatest;0.7266
sattusin proffide;0.725
juuksed kulmud;0.7249
kõneainet tekitanud;0.7228
muudki huvitavat;0.7225
briljant briljantpojad;0.7218
jalutad vaba;0.7217
astuvad vanemate;0.72
võib-olla seksist;0.72
nuriseda hästi;0.7191
elurajoonide elumajade;0.7186
aasta nummert;0.7183
käisin temperatuuriga;0.7181
optimistlikud abivalmid;0.7176
aastad läksingi;0.7174
noppe meediast;0.7164
räägime täna;0.7163
idast valepidi;0.7147
naised una;0.7144
äi augusti;0.714
aastatest siiamaani;0.7138
1949 karmil;0.7131
nimetanud ujumisest;0.7115
okei lasen;0.7109
tähendab selgesti;0.7104
suurem teadnud;0.7104
tahab õppis;0.7104
ühildada poleemikat;0.71
pannakse kohustusi;0.71
120 130;0.7092
mängiti helgemaid;0.7085
kliinikusse tõmbad;0.7081
mõte luua;0.707
lihtsalt amet;0.7067
jube otstarbekalt;0.7067
onu oligi;0.7058
muutunud sümpaatsemaks;0.7053
tegemist tõelise;0.7029
tammer kirjutanud;0.7015
hea kolleeg;0.7009
ajakirjast postimehe;0.7005
head raadiokuulajad;0.7004
laine mäletan;0.7003
eraüritustele nojah;0.6996
tahaks unistame;0.6981
tõuseb parema;0.6976
majas kohaliku;0.6973
piisav aeg;0.6964
keskmiselt halb;0.6958
eraldi lehena;0.6921
uno elust;0.692
suured lapselapselapselastel;0.6915
kraanist voolab;0.6906
triatlon ajalugu;0.6895
kaheksandal oktoobril;0.6873
sirutama ilm;0.6853
öelnud pikad;0.6824
mäleta 60;0.6796
nii-öelda külmalaine;0.6794
madalam naistel;0.6793
noortega järelkasvuga;0.6792
60 -te;0.679
tea spordiga;0.6784
spordiks tegeled;0.6779
mängitud uuemate;0.6778
sirkel nimi;0.6776
kuulame vaja;0.6775
kohalikud eestlased;0.675
paigutus majade;0.6738
sport taganud;0.6733
vii lilli;0.6733
lapsi perekonnas;0.6727
aastaga aastaajaga;0.6711
oktoobril kontsert;0.6707
haiged joosta;0.6702
tohi inimlikke;0.6689
ütlevad vanad;0.6674
hea vaade;0.6642
organiseeritakse rahvaste;0.6634
ajakirjale naised;0.6634
aastat lavalolekut;0.6613
karjuda natukene;0.6611
mehega 80;0.6607
naise kasuks;0.6606
kokkusattumus sattumise;0.6581
juunis juuksed;0.6581
tuttav piltide;0.6574
ettepaneku pedagoogi;0.6563
uue arhitektuuri;0.6561
vaidled naisel;0.656
pidevalt erinevaid;0.6549
süüdistavad austraallasi;0.6542
ongi abiellusid;0.6533
ajal õliseks;0.6508
erinevaid kilde;0.6507
varem mainisid;0.6506
nipid kaduma;0.6506
elu elatud;0.6464
sinatra lugu;0.6459
vanavanaisa vanavana;0.6455
viimase loona;0.6406
tabeli juhtidest;0.6403
ajaviitmise kohti;0.6401
hoida järgnevad;0.6399
kuulata tahaksin;0.6395
ajada ajasin;0.6383
mullegi peaminister;0.6357
sündis pojatütrele;0.6355
rõõmu avastust;0.6341
aastat noorem;0.6335
julge soovitada;0.627
lõikudes tekkivate;0.6257
miljonit inimest;0.6244
teisiti kasvanud;0.6225
suurt kuust;0.6213
lillede viimine;0.62
suvilaks soojustanud;0.6195
valesti muidki;0.6191
kaheksa toredad;0.6173
üheksandal kaheksandal;0.6154
rahvaloenduse andmeil;0.6145
esineda kontserditel;0.6133
korra korra;0.6117
ajalugu jutustama;0.6099
austraallasi liigsest;0.6041
ringseks elamiseks;0.6039
lase naha;0.6006
kordasid aeg;0.5989
jooksust koosnevat;0.5969
läksingi kujunenud;0.592
päeva toime;0.5914
selge rakendama;0.5863
le kolida;0.5857
mahtunud kenasti;0.5851
istus klaveri;0.5843
väikseid lapsi;0.5836
anna plaanin;0.58
kutsumast ;0.5764
kell no;0.5712
mahtuda no;0.569
olegi kavalust;0.5673
lugenud vastab;0.5644
lilli viinud;0.5594
oskama asetada;0.5265
perelt luua;0.5248
paljud okupatsioonide;0.5141
toime elada;0.4566
jutustada kirjutada;0.4386
soovid soovid;0.0259
