keyphrase;score
sümpaatne estonia;0.8672
victoriat rahvalaulude;0.8192
üpris hästi;0.81
tuua meelesoliivad;0.8062
publica pani;0.8056
televisioonile õpetlik;0.8007
mäe avanes;0.798
konkursite kõrge;0.7954
koori varematel;0.7923
bulgaariast alaste;0.7897
programmi pilt;0.7886
aastatel nähtus;0.7878
lavastuslikult ingerimaa;0.7872
pilt suurem;0.7871
mustamäe rajoonis;0.7845
inflatsiooni küsiti;0.7803
õnnestumine veidiksemaksime;0.775
koorid eesti;0.7741
värvide mõttelised;0.7735
kuuno areng;0.7731
lämberg jürgen;0.773
juhid direktorid;0.7714
kontsert peela;0.7697
jäi hindamine;0.7695
uudsuse momendiga;0.7615
tartu riikliku;0.7592
teade budapesti;0.7576
konkursil eesti;0.7574
lootsime lõpetame;0.7574
esitusi laulavad;0.757
tundsime huvi;0.7558
kuulutati kooride;0.7547
kuulnud temperamentsed;0.753
asjad meilegi;0.7524
laula muusika;0.7504
ülejäänud koorid;0.7504
viimastel aastatel;0.7496
kohanemisaeg minimaalne;0.7488
tea kutsuvad;0.7485
ingelema õhtu;0.7481
konkurssidel külalismaadest;0.748
partabki nimelisel;0.7477
ingerimaa õhtud;0.7475
esimene muusika;0.7463
päev suurt;0.7457
huvi festivali;0.7447
kutsunud festivalid;0.7437
12-ni võeti;0.7437
saalis tarviski;0.7432
printsiibina esinevat;0.7419
varem kuuno;0.7405
toretsevad no;0.7394
maailma esindajad;0.7387
mariat maa;0.7375
finantsiliste nimedega;0.7368
kaba linna;0.7358
kogus üldse;0.7349
tugevamad kartsime;0.7344
lauljatel vead;0.7336
partoki nimel;0.7333
piiramaks seatud;0.7317
laulsime britteni;0.731
võib-olla tavalisel;0.7301
rajoonis majakarpide;0.7293
lausus soojasõnu;0.729
kirjutatud arusaamine;0.7289
kammerkooridega hukkus;0.7287
tähtsad asjad;0.7271
aset folkloorifestival;0.7258
emotsionaalne külg;0.7225
käinud rauaneelistegi;0.7222
punktide arvestuse;0.7221
kontslaseni kulgesid;0.722
asi tea;0.7215
esimesest õhtusest;0.7214
intonatsiooniliselt intervjuud;0.7214
põhjust kolm;0.7178
reglement tea;0.7161
selletaolist tähendab;0.7151
kontsert õnnestus;0.7149
maadel giganti;0.714
suure osa;0.7139
laule olist;0.7119
võrdset autasu;0.7117
lihtsalt festivali;0.7107
zürii liikmed;0.7101
olemine suur;0.7094
hea meel;0.7086
suuremaga õnnestumisele;0.7076
pluss koorimuusikaspetsialistid;0.7072
laulda dirigente;0.7059
nõuavad dirigente;0.7055
selge ettekujutus;0.7051
partabki teoste;0.7045
loomulikult tegemist;0.7044
küllaltki hea;0.7027
koorile lauljate;0.7026
rahast suureks;0.7021
augustil kestab;0.7008
kontrollisid intonatsiooniliselt;0.7003
konkursist osavõtjaid;0.6982
varem silmaga;0.6968
linte kuulnud;0.6936
tagasihoidlike soovidega;0.6934
meeldinud mugandama;0.6925
paremini selgeks;0.6917
kaheksandal õhtune;0.6915
kestab 14;0.6906
paremini näidata;0.6902
esinenud filipiinide;0.6901
teaduste akadeemia;0.6901
kinnituse tööle;0.6897
avaldati kasepunktide;0.6892
kolm korda;0.6892
alaste nimeta;0.6888
inimeste olekut;0.6879
halvemaks valmistanud;0.6874
näol aasta;0.6871
juhtum laulsite;0.6869
kriteeriumitele esimene;0.6857
soovi festivalidel;0.6854
osa eriti;0.6849
paratamatult ükski;0.6848
no konkursid;0.6808
150 45;0.6805
rahvusvaheliselt laulukonkursilt;0.6803
momentidel tervet;0.6801
kuskilt viis;0.6786
silma kunsti;0.678
tohiks niisugusse;0.6747
andmise võimalust;0.6733
asulasse andsime;0.6728
viie lisapalaga;0.6719
vaade doonolejal;0.6715
kooritud ungari;0.6714
suurimaks autoriteediks;0.6713
sättisime olukorda;0.6708
euroopa riike;0.6708
esitasime eesti;0.6707
toredamatega aeda;0.6699
terve kontserdi;0.6697
delegeerida niisamamoodi;0.6688
sünnivadki teatud;0.6685
kategoorias kohustuslikud;0.6675
helsingi muusikafestivalile;0.6662
koht saal;0.6658
põhjalikult tööd;0.6649
serveerida head;0.6604
suutsime huumorit;0.6599
tahtsid kord;0.6595
koorikooriühingu esimees;0.6581
magan akna;0.6579
eesti rahval;0.6576
laulmine erinevates;0.6558
esimesed kohad;0.6548
hästi laulda;0.6544
andis teatud;0.6514
käis kursis;0.6507
hüüda ungarist;0.6507
ettepaneku pressis;0.649
kontserdile minekut;0.6489
kahetsesid ettepaneku;0.6481
rääkinud elav;0.6478
tormis julgelt;0.6458
oodata nojaa;0.6458
laadset muusikat;0.6449
kõlas imeliselt;0.6447
preemia teoks;0.6433
siingi proovida;0.6426
pandi punktide;0.6412
aastal siinse;0.641
paraku ilmingu;0.6407
niisugusse pingesse;0.6407
varem kogenud;0.6393
kannataja nimetust;0.6376
laval eriti;0.6376
nimeta konkursiks;0.631
28 suri;0.6305
kasulik koorile;0.6238
sobis värvide;0.6206
kindlat arvu;0.6189
lase kaua;0.6095
kulgesid kontserdid;0.6034
aasta festivalidele;0.6032
juhlavikud reiside;0.5982
osales 28;0.5951
aja kooride;0.5864
kontserdist viimase;0.5854
kaunikesti pimedasse;0.5818
kord näha;0.5737
11 leidis;0.5703
garanteeritud ungari;0.5607
edu leian;0.5601
korraldada rahvad;0.5552
proovile publikut;0.54
koorinud 12;0.528
esile tuua;0.5137
pingesse sattuda;0.5026
esimene juhtum;0.4842
juulil seitsmenda;0.4476
