keyphrase;score
hans põnelbamis;0.8824
öeldi keldriavara;0.8184
latviru mehed;0.7768
elu ükskord;0.7763
80 õhupuudus;0.7729
hoiatussignalisatsioon annab;0.769
tihtipeale vene;0.764
sõitsime igaükskord;0.7635
asi soolod;0.7634
võigas tunne;0.7613
lase artur;0.7604
maa-alused varjundid;0.7568
müüriääreistuva ema;0.7539
kirjutamata memuaare;0.7524
bande juht;0.7498
vaadati valmistusin;0.7486
lasteaias kuulamine;0.7482
piinatud pekstud;0.7461
julgeoleku ajalehtedes;0.7445
imbus natukene;0.7422
vaikselt rõõmustav;0.7414
viidi lapsed;0.7413
jüri kontaktid;0.7362
heledam kivi;0.7351
natukene uksepragude;0.7348
terve terve;0.7345
külje keeratagi;0.7343
mõtlesin auk;0.7314
natuke vanem;0.7302
jooksnud natuke;0.73
kirjutati fabritseeritud;0.7295
nimi martin;0.728
toimus tegelikult;0.7279
saksa tanksaapad;0.7267
kontaktid metsavendadega;0.7258
naine tähenda;0.7236
seinu pilluti;0.7234
allakirjutamist minagi;0.7227
kuulmine suured;0.7221
mulla hammaste;0.7214
nitra nojah;0.7198
releede prahti;0.718
hoiatati sõda;0.7178
korraldatud haarang;0.7176
kindlalt kindlameelselt;0.7176
ütles asjad;0.7163
koguneti öeldi;0.7159
üldse vastatud;0.7143
mõistusele parandamisega;0.7122
natukese aja;0.712
18 juuli;0.7084
tikitud vaip;0.7077
uld aasta;0.7065
kuresoosse kuresoo;0.7052
veoauto kastist;0.7052
otsekohe koht;0.7047
pandi asfalt;0.7042
lugupeetud kuulajad;0.704
piiri sihikson;0.7039
kindlad ajad;0.7027
mäletan jõhvi;0.7023
rusikatega vehklemist;0.6996
kaugusel tallinnasse;0.6992
poisid ukse;0.6975
rikki aitaks;0.6975
kannata valgust;0.6971
oman naisega;0.6963
käis esmalt;0.6948
aida nurga;0.6947
rahunema isa;0.6937
esinenud valdas;0.6932
abi pakke;0.6931
näitama teada;0.6917
lauda hommikul;0.691
varjamine kuritegu;0.6905
jutud aetud;0.6903
head usu;0.69
viskan vaiba;0.6893
toored vanem;0.6888
jumala silmapilk;0.6881
inglise keelde;0.6876
hobustega veeti;0.6872
ilm puude;0.6869
räägi head;0.6855
isa tasu;0.6853
äärmiselt ettevaatlik;0.6853
lihtsalt viidi;0.6848
köögis peksma;0.6843
kaks liiki;0.6842
60 visati;0.684
parandamisega toime;0.6836
kutsetele mehed;0.6834
kraapisid oksad;0.6834
puhkepaigana lihtsalt;0.6815
kriitiliseks no;0.6812
paar korda;0.6788
panin ruudu;0.678
küsiti uudiseid;0.6779
topelt seintega;0.6753
hilisõhtuni kaugel;0.6739
põleng metskondade;0.6732
arreteerimisele vabastad;0.6729
varvad pistad;0.6722
hiljem kuulda;0.6712
lavda näha;0.671
keeldus olnudki;0.6708
punkt punkt;0.669
tuttav lisal;0.668
jutustaja endine;0.6673
andma kirjalikult;0.6664
arreteeritakse naine;0.6655
ütles istus;0.6654
punast kar;0.6648
suunast vastav;0.6645
terve hulk;0.6641
auga kahekesi;0.6633
pika ootamise;0.6628
meest eestlased;0.6617
jahipidamiseks enesekaitseks;0.6613
aiast veetud;0.6596
hiljem julgeolekumees;0.6595
niisumasinad kirjutati;0.6585
lahe teadnud;0.6571
jalas istusid;0.6562
antud loomulikele;0.6556
parandada tööle;0.653
vaheldusid asfalt;0.6523
paljusi sooja;0.6523
kutsutusi kolmik;0.6517
kukub maha;0.6506
mäleta moskvas;0.65
viis uksest;0.6499
vaatama 10;0.648
valutada koduga;0.6471
viiekesi reis;0.6461
peidupaik neli;0.6454
metsavendi toidate;0.644
märku anda;0.644
mehel saksa;0.6437
otsus selja;0.6434
käerauad vahe;0.6431
viisid suure;0.6431
loomatalitusele seletama;0.641
liisiga lauta;0.6399
pikk müüdaks;0.6398
aasta noorem;0.6392
toime pannud;0.6387
tahab abielluda;0.6374
laiali hoiaks;0.6361
asi matkas;0.6351
nööridega kergesti;0.6349
tegemist paras;0.6346
kuskohal kaugele;0.633
viimane ellu;0.632
uurivalt näkku;0.6315
ettevalmistuseks hetkeks;0.6314
aastal vennaga;0.6312
erinevad erinevates;0.631
grupi koosseisus;0.6299
mäletaks evelin;0.6293
hetke poetan;0.6248
aluse külg;0.624
külvanud nägi;0.6232
tulistage tulistati;0.6169
kuskile siidi;0.616
viiakse saatesari;0.6155
nisuse rakutaolise;0.6143
autosse lihtne;0.6108
riiete riidevarustust;0.6103
algas esimene;0.6092
lihtsalt kindlustama;0.6034
kuule kuulajalisi;0.6032
vaata vene;0.603
pink kaksite;0.6
sinnakanti jäi;0.5967
korda otsimas;0.5966
tohi suur;0.5834
tukkuda natukene;0.5823
julgeolekusse pagari;0.5797
tähenda tunnist;0.5712
vahtimist tööl;0.5673
karjuti huvitav;0.5665
asfalt poksi;0.5653
111 ruutkilomeetrit;0.5641
katsunud metsa;0.5637
noort meest;0.5617
kell 21;0.5471
annab olukorrad;0.5466
kaasa antud;0.5458
kogus vaatama;0.5447
kella kaheni;0.5371
olendit käsi;0.5371
leidnud esimese;0.536
istus tunnistanud;0.5332
oletada juut;0.5331
hoiab käega;0.5261
aega karju;0.5159
aastaid elama;0.5033
vaatab uurivalt;0.4867
anda tundnud;0.4838
