keyphrase;score
läbielamiseks alvers;0.8654
metafüüsiline dimensioon;0.8053
exceli tabelid;0.7936
arhitektuuris suurem;0.7902
pilti näed;0.788
ütleme vallavalitsus;0.7847
ajal järjekord;0.7747
tihtipeale arhitektid;0.7734
vana puitarhitektuuri;0.7585
selleteemalist arutelu;0.7566
keskkonnad kestavad;0.7553
elanud lasnamäel;0.7539
filmialal tegutsevad;0.7527
eetilised öelda;0.7503
heitlus siiamaani;0.7491
korruseline maja;0.7472
504700 koha;0.7455
pärnu maantee;0.7449
liikumiskehad tegeleb;0.7445
arhitektuuriteaduskonna aastail;0.7441
toimus eesti;0.7432
rääkisid ilusti;0.7427
tugevasti arenenud;0.7423
raamid pannakse;0.7416
kultuurifoorumil osalenud;0.7414
arendajal plaanid;0.7414
juhanson kunstnik;0.74
hästi lihtne;0.7383
ava ütled;0.7357
piirkond aurat;0.7348
igapäevane kokkupuutumine;0.7346
puudutab arhitekti;0.7345
räägime aru;0.7339
tumedam osa;0.7331
piirkond vaadata;0.7329
vestlustes suusatakse;0.7308
eetika teemal;0.7295
tahab elada;0.7294
suuri mahte;0.7284
filmi tegemine;0.7279
sakala keskuse;0.7271
suurem tähtsus;0.7268
vaatadele hoovi;0.7268
tahetakse kõrgemaid;0.7265
funktsioonid muutunud;0.7254
esimees toimetanud;0.7254
elu eaga;0.7244
lihtsalt kunst;0.7239
õpetavad traditsioone;0.7229
kinnistab tulevadki;0.7206
loomeinimestelt loome;0.7191
kirjanikkuse kiiret;0.7181
ehitati kohutavalt;0.7172
roosas parkimised;0.717
saksa firmale;0.7167
kaudselt sünnitatud;0.7166
meilboksis kaks;0.7166
slaidi eesti;0.7153
hõredam kordi;0.7152
meeldi kohutavalt;0.7148
sadama hoonekese;0.7138
vabalt väiksemad;0.7136
kritiseerima arhitektuuris;0.7131
natukese aja;0.712
kunsti mittekunsti;0.7116
vastutuse eetika;0.7111
tähendab silma;0.7081
suur ava;0.7061
eksponeerida tegelikult;0.7052
otsitakse märki;0.7034
aeg-ajalt natuke;0.7024
jälle heita;0.702
vallavalitsus maakonnavalitsus;0.7015
arhitektuuriajakirjanik palun;0.7009
1996 -st;0.7007
pandud paneb;0.698
prominentsemad arvatud;0.6954
suurenenud viimasel;0.6953
filmi antropoloogilisi;0.6939
ühtegi etteheidet;0.6921
suurem jahisadamale;0.6914
hoidma jurakaid;0.6911
suured spaad;0.69
eetikast tegelikult;0.69
loomingusse suhtume;0.689
number kirjutatud;0.6889
vaja lahendada;0.6885
samamoodi filmide;0.6869
teadusesse õige;0.6865
võib-olla inimlikke;0.6864
nimelt vormi;0.6855
otsima kuskilt;0.6831
pilt suuri;0.6828
investeerima tehase;0.6826
kindlasti ükskord;0.6803
natukene suured;0.6798
plaat terve;0.6791
detailplaneeringutega planeeringutega;0.6787
toimetas annika;0.6786
jaotasin no;0.6777
heidate heidate;0.6776
tahabki head;0.6772
vahte rahvast;0.6772
oskamatus ütlema;0.6751
meirad tingimusi;0.6744
kaasa terve;0.6741
väiksematele lihtne;0.6735
tuksi keeranud;0.6733
eesmärkidest heita;0.6731
antakse arhitekti;0.6725
vale kohapeal;0.6711
togodele piirkonna;0.671
uus lõgor;0.6709
karmid piirangud;0.6709
saadan põlvkonnad;0.6696
tellitakse üheksa;0.6695
brutopinda raske;0.6693
head kuulajad;0.6687
leian koolijuht;0.6681
tea aasta;0.6678
tava omavahelistes;0.6665
värgi lood;0.6637
osalesid foorumil;0.6621
mõte oskaksite;0.6612
arvan gara;0.6611
välkloengute sarja;0.6587
rikud arhitekti;0.6567
teatud hetkeks;0.6565
kusagilt allkirjad;0.6563
teenindavad jahiga;0.6556
vaatad ütle;0.6547
toob kaasa;0.6541
hiljem ajakirjanduses;0.6535
saavutatud hiljem;0.6513
aasta aega;0.6511
korra juhus;0.6506
aasta eesti;0.6505
annad kergesti;0.6499
püks seisma;0.6474
nii-öelda abistava;0.6446
vähe erinevaid;0.6404
plastilise nimelt;0.6394
liiduga natukese;0.639
detailplaneeringut aastaid;0.6389
kerkinud kerkinud;0.6387
arhitektuuris kandma;0.6385
inimesed elama;0.6385
juhtudel algusest;0.6374
tunnetan leian;0.637
sobimatut arvan;0.6365
heal kujul;0.6364
ütleme jutuajamine;0.6356
inimesi 10;0.6347
kuulame viimast;0.6334
pekstud viitas;0.6328
miinusega lood;0.6315
arhitektuuri valdkonda;0.6313
liidu esimehed;0.6294
juttu kuulates;0.6279
otsimine paremaid;0.627
kuuga piisavalt;0.6268
staatilist musta;0.6251
kauem segama;0.6242
institutsioonid arhitektide;0.623
võtta suur;0.6216
kõikvõimalikke võimalusi;0.6189
kord aru;0.6187
kasvad 1000;0.6179
mõelnud vastuse;0.6171
keskkonna seismise;0.6158
paneme esimese;0.615
paremat lahendit;0.615
kuivalt rituaali;0.6092
sobilik arhitektuurivõistluse;0.6086
kokkulepe saavutatud;0.6081
osalenud hea;0.6052
tõmmata dokumentalist;0.6011
rääkinud imestunud;0.5983
heita samamoodi;0.5977
kanda institutsioonid;0.5965
majal otsitakse;0.5897
suurest pildist;0.5881
loobusime taheti;0.5875
anda linnule;0.5858
maksta töötajatele;0.5778
kestavad 100;0.5742
viimast osa;0.572
teadma tausta;0.5697
ruumi paljude;0.5681
ebaeetiline hoidma;0.5671
korda saadan;0.5627
olegi puhas;0.5547
hargilt liidust;0.5519
selge elatud;0.5465
eksivadki suurte;0.5452
kalduda mere;0.5452
süüdistada arhitektid;0.5428
susiseb eelnevalt;0.5138
vaata suudad;0.5083
filme kirjutanud;0.4994
