keyphrase;score
edison denissi;0.9049
natuke võib-olla;0.7932
etendus estonia;0.7913
lipik probleem;0.7849
head mälestused;0.7817
rossini laulukool;0.7789
kaks külalist;0.7778
tahtlikult jäetud;0.7773
oska regaaliate;0.7765
teemade üldsemates;0.7748
ümbertõstmine ümbertõstmised;0.7733
mõtle halvas;0.7719
murdmaakunstnik mari-liis;0.7717
lavateoseid ivo;0.7715
muutsin hääleasendit;0.7703
nimelt fragment;0.7699
lavaelu elu;0.7697
õnnestunud lugu;0.7658
hetkeliselt kurjusehood;0.7628
laulnud armastusteemalised;0.762
kantileeni muusikaalsusega;0.7619
aastast 1984;0.76
õppima õppinud;0.7599
teatrikülastajaid tunnevad;0.7589
keeles melomaanidele;0.7578
vormi tähendab;0.7575
atribuutika venemaal;0.7548
lausa ängistav;0.7544
kirjutanud amores;0.754
ütles publik;0.7531
küllaltki vasturääkivat;0.7511
laulsin asju;0.7509
häid töömehi;0.7501
number aaria;0.75
keeles itaalia;0.7493
asjad palun;0.7466
loodud alfred;0.744
anda soovin;0.7427
ooper meeldis;0.7422
korda teisjoni;0.7408
ning-jaanis garantsis;0.7402
imestada öelda;0.7397
väljatulekul laulja;0.7396
ilmselt vaataja;0.7379
peasedes laulsid;0.7369
nägi tegemist;0.7368
pedagoogi nimi;0.736
inimesed inimestel;0.7354
jalaoperatsioon arvasin;0.7344
tähtsuse olulisuse;0.7342
viimasel ajal;0.734
asja võimalik;0.7338
hea laulupedagoog;0.7336
krampi lihtsalt;0.733
küüslaugu haisema;0.7323
rolliks kõrvuti;0.7321
tambergi lendu;0.7289
viidi moskvasse;0.7263
väljend väljendunud;0.7262
arenevat draamat;0.7255
ikoone asju;0.7253
arengule puudub;0.7249
mõeldud ooper;0.7248
prantsusmaal juhtus;0.7243
mitmed-mitmed tonitseti;0.7238
nimiosa kaks;0.7219
laulda aeg;0.7211
esineb tervikuna;0.7178
ütles liigud;0.7172
aru viibite;0.7163
12 aastane;0.7158
draamateatri ruumides;0.7148
lõid huvitavaid;0.7141
suure osa;0.7139
aastakümnete silmapaistvamaks;0.7137
murdmaaga piirdunud;0.7133
aasta eelviimasel;0.7124
mäletan paraparalleel;0.7117
mõttes head;0.7114
nõukogude liidust;0.7112
jäigi laulmata;0.7106
lauluarmastajatele loogiline;0.7101
järjekindlusega jättis;0.7057
tonitseti ooperit;0.7051
korda carmenit;0.7048
metsale hing;0.7036
puhastab hästi;0.7032
pale vokaalse;0.7026
otsiti uut;0.7024
kirjades osales;0.702
õpilastele isiklikult;0.7019
arendad dust;0.7015
tähtsust omavad;0.7013
noote laulma;0.7009
teosega nimelt;0.7
uus tükk;0.6999
unistused ihad;0.6999
väikese aja;0.699
kergekäelisele suhtumisele;0.698
eriti noortel;0.693
eestlastele arusaadavaks;0.6916
aastane õpinguperiood;0.691
la skaalas;0.6896
režisse 30;0.6893
põnev aasta;0.6875
möödunud mitmed-mitmed;0.6857
ivo kunstniku;0.6857
elu kandus;0.6856
konservatooriumis 10;0.6853
kunstniku tõelise;0.6833
paljude silmapaistvate;0.683
kuuselt küsida;0.6794
toimub rollide;0.6791
olukorras olevate;0.6791
määrab antud;0.6754
panna primitiivse;0.6736
esineda järjekindlalt;0.6733
jäin hiljaks;0.6725
aastal lendav;0.6722
selgeks silmas;0.672
kavasse taas;0.6715
vastukaja leidnud;0.6712
tüürime ameti;0.6711
suuremaks paremaks;0.6698
balleti üksikute;0.6689
raskelt omandatav;0.6679
individuaalsetest loomustustest;0.6676
kohtades erinevad;0.6676
esiteks surma;0.6666
kogemusi paari-kolmepäevane;0.6629
taastamisega laulda;0.6594
omavad vokaalkooli;0.6567
itaalia keelt;0.6564
alustasime tegelikult;0.6564
arvuliselt 13;0.653
lahendas ooperi;0.6524
1984 -sse;0.6514
aasta aega;0.6511
head maiei;0.6509
lahti näha;0.65
kaasa kiskuvaid;0.6481
tekite kaasa;0.6474
konkurentsi tundeid;0.6464
liikumise koha;0.6459
arvatagi paha;0.6452
esimesed lauljad;0.6447
nimi aitaks;0.6443
kaks tugevat;0.6435
maksta kümnist;0.6407
puudub vihje;0.6377
tohi segada;0.6359
eri klass;0.6344
kurioosne juhtum;0.6328
teistmoodi harjutada;0.63
erilist kandvust;0.6283
lootus kurbus;0.6256
seale omavahelisi;0.6241
kasutasin vägivalda;0.6239
jättis suurt;0.6236
õnnelikuks inimeseks;0.6209
raskelt raskelt;0.6204
kergendada õppimist;0.6201
meeletult suurde;0.6191
laulda oska;0.6191
kindlust teatrisse;0.6188
lauljaid tublisid;0.6187
tavaks täna;0.6187
125 takti;0.6185
selge passis;0.6161
60 aastate;0.6136
andnud inimtunnetele;0.6112
anu kaal;0.6096
etenduse harvaesineva;0.6095
vallandusid nägi;0.6095
suurtes soovides;0.6095
tegemist ükskõiksuse;0.6051
esimene esimene;0.6034
lavastaja andnud;0.6027
sedasi andnud;0.602
72 korda;0.5968
näiteks tuua;0.5967
kuulamas sealseid;0.5894
alusta alustasime;0.5803
mitu-mitu korda;0.579
tonitseti muusiku;0.5786
uusi tahke;0.5779
valdaks puhtalt;0.5768
küllaltki küllaltki;0.5748
aasta lavastuses;0.5742
küllatki kandva;0.5709
laulan vähenesi;0.566
variandis kardad;0.5615
pidevalt takerduma;0.5543
inimlikena kuulen;0.5538
etapiks don;0.5414
viimast ponnistust;0.5295
kuulen tagantjärgi;0.5189
kaasa uutest;0.4858
lihtsalt laulda;0.4556
liigud kujutad;0.4406
