keyphrase;score
vitsoonušina davidson;0.8836
sirvides mänam;0.8334
nähtused mobiliseeritud;0.7909
david tsoonist;0.7845
mäe lõpetasime;0.7837
kasutatav näide;0.7835
kinnitatud pioneer;0.7829
jällegi koledate;0.7798
jõuame rääkida;0.7745
märksõnad terved;0.7736
drastilised muudatused;0.7706
jäid asjad;0.7656
ajalehed tänase;0.7643
matustel rituaalid;0.7623
märksõnade sündmuste;0.7612
inimesed vehib;0.7597
sanitaarhariduse majad;0.7578
tõsisemate teemade;0.7567
homoseksualismi suhtumine;0.7562
terve vedurijuhid;0.7562
tegelikult mõistetakse;0.7541
hukka vasakpoolsemad;0.7513
suur kampaania;0.7489
probleemi nimi;0.7487
kumab natukene;0.7476
pealkiri saalsed;0.7471
plussikesid plussikesi;0.7464
arusaam ristimist;0.746
seeria kord;0.7457
-te aastate;0.7454
toimusid lenini;0.7442
stavalibki smindovitš;0.743
kaks rohkemaid;0.7427
esineb komsomoli;0.7417
võtta klubi;0.7414
eesnimi ajaloost;0.7395
smidovitš ajal;0.7392
nädalad uusi;0.7391
transpordi nimel;0.738
nimi beste;0.7378
suur rääkisime;0.735
ennenähtamatu loomulikke;0.7345
esimestel revolutsioonijärgsetel;0.733
transpordile artikkel;0.7323
raamatus ilusad;0.7295
aastate lõpupoole;0.7271
noortele meeldivad;0.7251
paljuski asjalikud;0.7249
artikli pealkiri;0.7249
vanavanemate toodud;0.7236
hukkamõistetav tegu;0.723
suvel nimelt;0.7228
peedia raamatut;0.7226
kaks propagandasuunda;0.7219
suurte protsesside;0.7208
variandis kirjutab;0.7205
piinata sõna;0.7186
asendabki propaganda;0.7177
agitatsioon reaalseid;0.7176
davidson abielus;0.7176
vajaksid märkimist;0.7175
olukord andmed;0.7167
eia reeglina;0.7148
näha brošüüris;0.7137
elamistingimustega olud;0.7128
remondime terved;0.7114
õlgadele pandi;0.7099
aasta märts;0.7094
üksiknäitega pikem;0.7088
säimedes koolides;0.7083
missi komisjonid;0.7076
nõukogude aegsetest;0.7068
niigi selge;0.7067
detsembris 1925;0.7053
37 jäänud;0.7045
soovitatakse asendada;0.7032
ametlikes kirjutistes;0.703
lihtsalt listi;0.7014
hinnatud positiivset;0.6998
pisikestes kohakestest;0.6998
vajunud unustusse;0.6997
pesemata 30;0.6996
uued võimalused;0.6991
vana tava;0.6988
inimese piirid;0.6985
tegemist kuriteoga;0.6975
pakkus vaatasin;0.6973
lippude märkidega;0.6972
puudutab eraeluvaldkonda;0.6967
langeb 20;0.6967
sündmusi juhtus;0.6962
loobumine elust;0.6946
tavaliselt karistus;0.6942
hitleri suhtumist;0.6942
ajaloo tundidest;0.6921
tegemist tuleneb;0.6917
vaja olevaid;0.691
lipp punane;0.6904
30 -te;0.69
inimene terve;0.6899
üksikjuhus tegemist;0.6896
leia ühtegi;0.6894
moodustamisega amet;0.6889
kahjulikum hukkamõistmist;0.6888
arusaamadega ateistliku;0.6873
tervishoiuprobleemid tuletan;0.6871
riik vajab;0.6868
temaatikaga tegelenud;0.6851
mobiliseeriti tuhandeid;0.6845
artikleid leia;0.6842
minuealised inimesed;0.6835
vaadati raamatuid;0.6833
suunatud inimestel;0.6827
tsiteerita tuntud;0.6811
nädalane suur;0.6808
teeneriks orjaks;0.6803
nimede valikuid;0.6799
ajaga oluline;0.6799
pikem laiaulatuslikum;0.6769
korda majakovskit;0.6757
vabanema kiriklikust;0.674
kingitus reeglina;0.6738
pesema hiljuti;0.6733
valdkondades tasu;0.6727
tähtajaga 14;0.6726
hiljem süüdistust;0.6718
laenutatakse luule;0.6717
kadunud spetsiaalselt;0.6701
koosolek algas;0.669
rajada saunu;0.6686
hoidsid kinni;0.6678
maimukesega võtavad;0.6667
foto tekst;0.6666
kord räägime;0.6663
olevaid vedureid;0.6655
muudetud kättesaadavateks;0.6648
otsimas antud;0.6631
vasakpoolsemat nimelt;0.6624
tähendab raskesti;0.6598
tolleaegsed ajalehed;0.6591
näha tulemused;0.659
suhetest rääkida;0.6584
moment arvestame;0.655
näitlik hammaste;0.6536
hoidma puhtust;0.6522
lahenduse leiab;0.6521
paremad provintsis;0.651
korraldatakse suuri;0.6487
tavadesse argumente;0.6477
tunneks paremini;0.6457
maksa esimestel;0.6451
punaselt ristitud;0.642
silmas riiki;0.6385
õppida kanda;0.6373
aastas aborti;0.6362
hammaste pesemise;0.6336
15 korda;0.6321
alguses eitasid;0.6311
nimetama ilusat;0.6276
aasta suvi;0.6255
väidetavalt eriline;0.6251
loomulikult loobuda;0.6249
erinevate rasside;0.6233
relvana leia;0.6223
päeva seisuga;0.6203
tupikusse pime;0.6185
elus tupik;0.6171
noormeestest pese;0.6159
vahetevahel lähenema;0.613
mõjutanud arenguid;0.6066
lipu joonistage;0.6063
inimesi tööd;0.6062
sanitaarse kultuuri;0.6039
kolhoosita riigi;0.6011
joonistada lihtne;0.5989
kord olulisema;0.5944
pime märka;0.5932
viiakse nädalane;0.5868
korraldaja tervishoiu;0.5861
aru autor;0.5837
kasutanud võitlusest;0.5819
tembeldati osade;0.5797
kuskilt kaugelt;0.5797
vaevalt kuulajate;0.5794
spetsiaalselt otsimas;0.5785
kõlab uutron;0.577
teenistuses olevaks;0.5753
vaata taustal;0.571
kättesaadavateks temaatika;0.5646
suuda suhet;0.5624
kolmandale kongressile;0.5537
asendada lipp;0.5489
kasutada vanu;0.5479
tegeles esimeste;0.5366
sageli näha;0.5071
viia vastava;0.4885
ilmneda missi;0.4539
abielus kõrgkooli;0.4288
aastate ajalehti;0.4147
tuhanded-tuhanded noored;0.023
