keyphrase;score
falconieria beation;0.9081
toimus estonia;0.8042
heliloojad andrea;0.7986
singers new;0.7925
kaastegevad paavel;0.7781
tardus hämaras;0.778
vähemuses teosed;0.7739
võõrkeelset teksti;0.7699
instrumente kõrgel;0.7667
laulu pealkiri;0.7628
žestid vaja;0.7578
esinevad patrick;0.7578
kaitseliidu maja;0.7573
püha linn;0.7554
koorimuusika paremaks;0.7545
häid aastaid;0.7521
1529 nooremat;0.7499
põhiliselt omaloomingulised;0.7485
mulje vaatame;0.748
koostööpreemia 2010;0.7469
lausa häda;0.7463
aeg tähendab;0.7447
pealkirjaks õppen;0.7443
heili rosin;0.7428
muusikafestivale mustoneni;0.7423
käinud huvitav;0.7417
vahepealsed soolo;0.7412
lootustandev suund;0.7405
tegelastele samamoodi;0.7398
vaheldumises aitasin;0.7395
öelda tahetakse;0.7391
penderetski seitsmendast;0.7382
väike risk;0.7368
õhustiku aitas;0.7363
hästi toime;0.7354
raames meederi;0.7338
80 -test;0.7314
saates saavadki;0.7309
toredad kaunistused;0.7308
võtma vanemaid;0.7306
hinnati kooride;0.7303
laupäeval kell;0.7299
auland tšuljakatsiini;0.7278
kõlas natukene;0.7274
kontserdisaalides sündmus;0.727
itaaliast vanem;0.7254
tegemist barokkmuusika;0.7247
professionaalidele esitatakse;0.7247
märgid kleepinud;0.7218
populistliku mulje;0.721
realisi vahemaid;0.7204
ajal heligaja;0.7196
kalkuni kontserti;0.719
mäleta eestis;0.718
personaalne seos;0.7166
noored ansamblid;0.7164
täiendkoolitada kuulakem;0.7163
kooriseadete komplitseeritust;0.7155
äratavalt suur;0.7145
peatume pikemalt;0.7127
esitavad barokkmuusikateoseid;0.7127
haldusnõukogu liikme;0.7121
kopeeritud hea;0.7111
tänasele helikajale;0.7096
esmalt üldisemad;0.7089
režiim korrakski;0.7083
orgaanilisel tungival;0.7081
1920 aastate;0.708
iseend lautol;0.7066
anna pilsmad;0.7051
nägin samamoodi;0.7049
inglismaalt prantsusmaalt;0.7017
kõriga panna;0.7009
tunnistati ludmilla;0.6999
kammida partituur;0.6998
esines seistes;0.6998
teistmoodi häälikud;0.6991
jäi seisma;0.6991
ilmselt aimata;0.6991
olidki toredad;0.6988
korrakski tekkinud;0.6984
loodusest antud;0.698
kirjutati erilist;0.6973
iseloomustama vokaalnumbrit;0.6955
nii-öelda vokaalne;0.695
reljeefi bratoorse;0.693
tunnistus pikk;0.6906
ojari aasta;0.6901
modetile iseloomulikku;0.6899
fonilisema tekstuuriga;0.6887
aastad onni;0.6872
seitsmeteistkümnenda sajandi;0.6868
pojad ongi;0.6866
sündimist salvestatud;0.6858
viimati rahvusvahelise;0.6844
asi muusikute;0.6815
kultuuriellu olulisi;0.68
pisikestes detailidesse;0.6799
jõuab euroraadiosse;0.6791
alguses mainisid;0.6781
helilooja 60;0.6758
tormise laulu;0.6756
paaride kahju;0.6752
vanem laule;0.6741
kandideeris 80;0.6731
kujundasidki kava;0.6716
keel inimesele;0.6713
saksa muusikute;0.6704
sageli juhtunud;0.6702
sajandil sündinud;0.6693
poolteist tundi;0.669
festivali avakontserdist;0.6685
piiratud ruumis;0.6683
seistes parem;0.6676
lisab tartu;0.6664
nominenti valiku;0.6648
istudes üldteada;0.6648
50 ellu;0.6637
laiendatud koosseis;0.6633
andis lõunamaist;0.6633
kaks lisalugu;0.6632
hirmujumalannad tunnuste;0.6601
kuulajad algamas;0.6577
armastab keskenduda;0.6575
dirigendiks sageli;0.6572
asi kõlama;0.6568
2010 vääriliseks;0.6568
aru lauto;0.6561
koorina euroopa;0.6552
korraldajat näiteks;0.6547
samalaadsest renessansi;0.6541
laulmas saatmas;0.6531
saadet toimetas;0.6522
omased tuttavat;0.652
15-le tiitlile;0.65
kurssidel panust;0.6496
saatepartii kujundada;0.6494
esinemisi olulisematel;0.6475
maja koori;0.6472
pärimus personaalne;0.6464
tekkinud steriilse;0.6463
terve maailma;0.6454
toetajaks kuulutati;0.6453
kaasa räägivad;0.645
mustonen pannud;0.6445
lihtsalt suuda;0.6441
viies veebruar;0.6435
tunne loomulik;0.6421
näha suurema;0.6402
erandiga eksi;0.6392
sega koorilt;0.638
ongi barokkmuusikafestivali;0.6363
räägib igor;0.6356
kontserdid jätsid;0.6314
popmuusikani kontserdi;0.6302
laulude vahelised;0.63
muutes esimese;0.6254
nutikalt hetkekski;0.6231
nimetataks laulud;0.6224
20 teinekord;0.6223
juhatab kaitseliidu;0.6204
panna silmad;0.6165
lihtne luteri;0.6159
vastavalt esitatava;0.6148
sattusid nädalal;0.6135
lauljast koosnev;0.6118
kuulajale selgema;0.6111
saatis kindlasti;0.6101
aastatel pilli;0.61
algamas viienda;0.6095
kavandada vaata;0.6068
temaatikale piiritleda;0.6049
aplaus kaks;0.6045
ümbritsevasse kultuuriruumi;0.6001
liikumise arendamise;0.6
kahtlemata nisugune;0.5966
aastates noor;0.5951
aplodeerida paaride;0.5948
suur valik;0.5947
heliloomingust kammerkoori;0.5942
spursivad eestikeelsete;0.5861
liitunud robert;0.5816
kihnus sündinud;0.5814
voodilt laule;0.5781
kaasa jaani;0.5722
kaasaegset muusikat;0.5672
ajast esitas;0.5528
laulmine allilma;0.5377
kell 15;0.5372
kannata peatunud;0.534
väljendasite omavahelist;0.5258
kaelaga pikkade;0.5238
toppinud tüki;0.5124
aasta dirigendi;0.4995
järgnevad aastad;0.4924
kuulata suurelt;0.4913
kombinatsioonides otsinud;0.484
kalduda riideid;0.4574
hoida 20;0.4144
muusikakeskkooli noortekoor;0.3736
