keyphrase;score
snaiper ütleme;0.9013
maakonnakomitee sekretär;0.8219
laadi mõtet;0.8121
nimi kim;0.7956
aine antiaine;0.7844
ani natsionaalsotsialism;0.7823
järjekorras tähendab;0.782
head mälestused;0.7817
kriitilisem päev;0.7808
teadet signaalid;0.7783
tähendab kirjapanek;0.7776
memuaare õpetlikum;0.7737
harjumus harjumus;0.7723
artikleid auti;0.772
ajude hoidmine;0.7692
pahupidi aeg;0.768
kuskilt varsti;0.7678
seesmine ühendav;0.7669
laskespordiinstruktorid kursused;0.7638
küsimust väljendada;0.7634
fundamentaalne pööre;0.7628
sätte vaatamatuteks;0.7626
väljapaistvad inimesed;0.7618
võetud koht;0.7613
äärmiselt haruldane;0.7612
olulised asjad;0.7591
roodukomandörina 100;0.7588
paljud tegelesid;0.7574
suur elukool;0.7513
sõnu evolutsioon;0.7508
võib-olla detailid;0.7488
väikese koosseisuga;0.7487
füüsika ajalugu;0.7484
linkorda mehed;0.7467
seotud lokaalsete;0.746
pärnu linna;0.7418
öelda fantastiline;0.7411
populaarteaduslikku kirjandust;0.7408
detaile taastata;0.7394
tuleneda gustav;0.7382
1951 64;0.7379
keskkoolis lõpuklassides;0.7377
käib lamasid;0.7375
elu eestis;0.7367
muutusime julgeteks;0.7357
suurem piinaperiood;0.7343
algas ülikooli;0.7339
saali äärmiselt;0.7337
varem variant;0.7326
omandasite mõtlemistehnika;0.732
astronoomia paremal;0.7315
aastad lähemad;0.7312
10-st 1000-st;0.7304
formuleeritasi sära;0.7287
vaja kirjutada;0.7278
hiljem küla;0.726
aastatel sõjajärgsetel;0.7255
tõelisena aja;0.725
lihtsalt vastupidi;0.7245
arutama ilm;0.7231
vastakis vanemad;0.7213
leitud lükkad;0.72
ehitama tõravere;0.7196
toetusele muutmas;0.7191
elust nii-öelda;0.719
mõtlemise tehnoloogial;0.7184
vägagi ettenägelik;0.7182
nägin õhust;0.7182
aastat vana;0.7181
heegeli pestitatavad;0.7181
kord püüad;0.7163
naiivne sõdivad;0.7137
eelda põhimõtteid;0.7136
tegemist seadusega;0.7126
püssirohtu kursusekaaslased;0.7122
terve suvi;0.7121
seitsmeteistkümnendal mail;0.7116
jäänud kohutavalt;0.7115
vähe tohutu;0.7112
ületasin lennukil;0.7109
piinaperiood tähendab;0.7105
plahvatava universumi;0.7089
huvi pidevalt;0.7075
64 lasusid;0.7072
vaieldamatult esimene;0.7066
asjaarmastaja otsib;0.7058
aasta paanid;0.7058
viis uut;0.7046
distsipliini jämeda;0.7031
informatiivne tuleviku;0.7021
figuur dekaaniks;0.701
selge arusaamine;0.7005
komandeeringus tohtinud;0.699
marx engels;0.6978
raskelt haavata;0.696
partisanipataljonidest rinde;0.696
vaata ainet;0.6946
juhataja tookord;0.694
eesti peresid;0.6936
kirjutanud 1964;0.6935
nimelt esimestel;0.693
elustrateegia peamiseks;0.6902
detailid pööre;0.6889
aleid kaks;0.6883
tunnistajal kuldraam;0.6871
viimaste aastate;0.6845
koosseisuga tööd;0.6845
isa nimepidi;0.6839
sõjaväeakadeemiate komplekteerimiseks;0.6838
erakordselt head;0.6814
esimese kortslasse;0.6801
kuu aega;0.6794
otsejoones lahe;0.679
protsess aeg;0.6768
probleemi rohkuses;0.6765
selgub jäänud;0.6764
vedasime kujuta;0.6761
plahvatuse hetk;0.675
kuulub ilusal;0.6724
raadiost kostma;0.6697
kuulajad harjunud;0.6697
asja terve;0.6696
momenti natukenegi;0.6689
kategooriliselt keelatud;0.6685
probleemidesse põhjalikult;0.6664
algus mäo;0.6646
rohkuses ajal;0.6643
lihvinud inimene;0.663
tookord maakond;0.6617
luges originaalselt;0.6609
ärkasime väga-väga;0.6592
mulje tegemist;0.6592
paberid valmis;0.6579
pidevalt harjutada;0.6575
vaadata hiljem;0.6575
teadusse mees;0.6552
asendatud antiainega;0.655
harjutada võtame;0.6538
kuulnud kohese;0.6534
142 inimese;0.6525
uut mootorratas;0.6524
seisval medaleid;0.6521
ruumi eraldi;0.6509
enamiku tunne;0.6501
kogunud sealhulgas;0.649
näidata kõikjal;0.6482
erinevad kuulasin;0.6481
absoluutseks paratamatult;0.6475
lahingud maha;0.6444
tegelevad eluperioodil;0.644
leningradis formeeriti;0.6435
tähtsus panna;0.6427
probleemist alast;0.6427
kalades tahes;0.6416
aastal pakkusin;0.6409
asusid üksikud;0.6397
varasemast intervjuust;0.638
alguses maalin;0.6325
ajal tehtust;0.6318
esimesed suured;0.6312
suurema huviga;0.6312
jätab sügava;0.6307
pööre toimunud;0.6299
samane kool;0.6288
kadunud ani;0.6246
kuuenda klassi;0.6208
hukkumise momenti;0.6201
kvalifitseeritud nii-öelda;0.6197
usu enamiku;0.6187
hilja arutama;0.6182
kulus marjaks;0.6154
aasta seis;0.6138
spordiklubil viis;0.6098
50 51;0.6082
kaugusel kahes;0.6071
rääkida vigadest;0.607
küllaltki detaile;0.6057
rahalisele toetusele;0.6024
paar-kolm korda;0.6021
kaugemale kuulnud;0.5977
nihutanud peamist;0.597
loodaksin viimaste;0.5968
tohutult esimesel;0.5948
langeb hämmastavalt;0.5945
eluperioodil omandasite;0.5933
haavata funktsioonide;0.5913
erakordset teadet;0.588
jämeda rikkumisega;0.5843
hiljem teadusse;0.5829
piisab kahest;0.5746
akadeemia ajaloo;0.57
sellesamas paberitüki;0.5697
annab elule;0.5657
koostisosaks meelde;0.5655
jagada vanemate;0.559
korda kolme;0.5501
esimest korda;0.5473
igavust tunda;0.5131
aja selgub;0.5109
kujundanud arendanud;0.4798
