keyphrase;score
aktsionäre paberil;0.8472
tõusis viis;0.8288
portaale r2-e-l2;0.8268
põllumajandussaadused eriti;0.8248
karistuse mõttel;0.8192
facebook võimaliku;0.8182
väärne börsi;0.8156
võetakse puudujääv;0.8136
meeldi ebaselgus;0.8094
möödas nädal;0.8077
trappi nõuda;0.806
nüüdsest probleem;0.8042
ettevõtjad võitlema;0.7975
kasumiaruandes kirjeldati;0.7948
kõrgemast kohtust;0.7946
rehepapi tegijad;0.7912
rohkesti rõõmu;0.7863
määramise algoritmi;0.7853
katteks võib-olla;0.7816
firmas ametkondlik;0.7805
föderaalse ametkonnale;0.7798
eesti ettevõtjad;0.7778
siin-seal kontrollitakse;0.7775
koostööst juurdepääsu;0.7773
lasteaias vanemad;0.7751
jutumärkides paarkümmend;0.7749
euroopa komisjon;0.7745
portaal tehnolooga;0.7711
ilmselt avalik;0.7709
kurjad kavatsused;0.7691
eesmärk kurja;0.7684
lämmatada eos;0.766
nädal selgunud;0.7657
leidub maailmast;0.7653
lubati jätta;0.764
pikk protsessimine;0.763
keskmisest kallim;0.7616
komisjon määras;0.7616
2 4;0.7607
facebooki suhkrutrahv;0.7603
vaadates vigasest;0.7581
dollari loovutamine;0.7574
avalikuks kasutajate;0.7563
eriti suhkur;0.7552
riik maksis;0.7548
juhtumi võrdluspunkti;0.7533
teatud kaupade;0.7531
töö meenutabki;0.7529
lasteaia töötajate;0.7522
muutma facebook'i;0.7519
halba käitumist;0.75
lõpuks kaasneb;0.75
tööpäev venis;0.7498
viimastel aastatel;0.7496
erinevates kohtuinstantsides;0.7492
jooksva kvartali;0.7482
vähenemise muutusid;0.7466
suurem number;0.7463
sotsiaalmeediahiid ootab;0.7456
olemasolu siin-seal;0.7456
iisraeli lasteaias;0.745
puudujääv osa;0.7446
märk olemasolu;0.7442
antud loos;0.7441
tulemisega hilja;0.7427
teostati firmas;0.7422
ühinedes eesti;0.7418
ühtegi avalikku;0.7412
tegemist trahvide;0.7381
peatudes tähelepanu;0.7367
tõeks osutub;0.7361
jõuavad trahvi;0.7344
paarkümmend miljonit;0.7343
võitlema kiusatusega;0.7297
tehnolooga kommentaari;0.7285
kord majas;0.7282
kurja teinu;0.7278
osa vabaks;0.7272
meetmete keelduda;0.727
eetris portaal;0.726
juhtumit iisraeli;0.7251
esitab kristjan;0.7242
aktsia hind;0.7238
miljardit riigile;0.7236
ettevõtteid viie;0.7234
aru ellusuhtumist;0.7228
usa dollarit;0.7227
seniste süüdistuste;0.7224
suure tüki;0.7204
vastupidi facebooki;0.7199
väärtusesse 40;0.7194
mõru maitse;0.7187
ennetusena hoiatab;0.7185
oodatav trahv;0.7177
aastatel avalikuks;0.7174
eraldust oodatavale;0.7171
ulatunuks näiteks;0.7168
püüdsid euroopa;0.716
rekord jutumärkides;0.715
varasemaid portaale;0.7148
sotsiaalse isolatsiooni;0.7148
uudisele firma;0.7133
riputati silt;0.7131
voodi teatud;0.7123
euroopa liiduga;0.711
miljonit eurot;0.7104
kontrollitakse sotsiaalse;0.7099
tegelikult hindab;0.7097
börsile meeldi;0.7093
teinu isoleerimisest;0.7087
tulemusi nähes;0.7085
otsustas kolm;0.7079
halva tegijad;0.7078
inspektoritele euroopa;0.7075
lõppes aastal;0.7074
kujutada juhtunud;0.7064
eurot eesti-suurusele;0.7062
vähendamiseks riputati;0.7056
avalikku otsust;0.7055
paberil varast;0.7051
loobuma tegemist;0.7043
teada talvel;0.7032
protsessimine erinevates;0.703
loos järgneva;0.7029
reserveerimist kasumit;0.6997
kohtust kogut;0.699
unustatud kord;0.6986
viie miljardini;0.6953
aastal kaotusega;0.6943
olukord meenutab;0.6938
kuula varasemaid;0.6931
toimiks karistuse;0.693
probleem unustatud;0.692
kulude katteks;0.6919
regulaarsemaks lapsevanematele;0.6905
hirm hirmutada;0.6898
suhkur avalikkus;0.6898
trahvile reserveerida;0.6859
armulikumbale püütakse;0.6851
vabaks antud;0.685
firmale esimesest;0.6817
juhtus vastupidi;0.6792
uus trahv;0.6784
facebooki aasta;0.6776
karistust muutma;0.677
andmete kuritarvitamise;0.6769
kristjan port;0.6756
juht meenutama;0.675
tegelikult jäi;0.6724
facebookis suurtele;0.6721
juhtunud trahvimäär;0.672
letti panna;0.6711
hilja lasteaia;0.6697
sedavõrd tühine;0.6662
rekordiga senine;0.6661
isoleerima karistus;0.6657
unustada äri;0.6656
ilmselt tulemusi;0.6622
trahviks 45;0.6581
osas teada;0.658
karistusega soovitakse;0.6573
kasumit 2;0.6566
antud vahendeid;0.6544
karistust seoses;0.6527
koguda voodi;0.6492
sunnib saajat;0.6486
kommentaari esitab;0.6473
kaupade varusid;0.6449
meenutab juhtumit;0.6445
hoiatusega hilinemise;0.6442
maksis kolmveerand;0.6439
olukorrast aru;0.6436
dollarit korraks;0.6432
maitse antud;0.6377
rikkasse majandusliitu;0.6376
eesmärgil juhtumist;0.6367
kaubandusametilt karistust;0.6339
varandust takistama;0.6338
aasta esimese;0.6327
miljardini leidub;0.6324
juhtida toimiks;0.6314
viimane aeg;0.631
saajat olukorrast;0.6277
magusaks kogemuseks;0.626
lubamatult pikaks;0.6196
riigile loovutama;0.6145
esitatud facebooki;0.6128
karistamisest facebooki;0.6117
vangimajja halva;0.608
esimesest kvartalist;0.6073
sisenedes suurde;0.604
trahvimäär ulatunuks;0.5939
isolatsiooni meetmete;0.5865
ilmselt karistus;0.5757
ellusuhtumist muutma;0.5711
osta kuula;0.559
panna seniste;0.5167
tunnebki juhtumit;0.5166
meenutabki lepingud;0.4964
vaeva unustada;0.4863
