keyphrase;score
popup mcnak;0.8867
purjesport paat;0.8014
jälle liikumine;0.7955
spininguid 10;0.795
keelereeglid maakeeles;0.7879
mõiste kaob;0.7847
head pulmaööd;0.7844
suuremad ülesanded;0.7822
tüdinen raskem;0.7732
kaevuveekogu palun;0.773
kaasaegsed kaasaegne;0.7712
niisugusi eriharrastus;0.7703
natuke halvem;0.7692
luteruse kindel;0.7689
välimuselt meeldib;0.7684
tähendab käterätikut;0.7663
eripära esimesel;0.7662
algasin asi;0.7636
küttepuud haavapuud;0.7614
tartu linna;0.7596
autoga päev;0.7582
patterson vaadata;0.7582
haigust haigus;0.7554
värisesid ajapikku;0.7529
valati piiritust;0.7477
silma ükskord;0.7472
asjadega tegelemine;0.747
ütlemist koht;0.7463
ooperimuusikat nimekad;0.7452
suur koguneid;0.7436
panema vehklejad;0.7418
vaatamas vanemuise;0.7404
köögi huvitavam;0.7402
laatre algkoolis;0.7401
töö kuidagiviisi;0.7396
nalja nutvat;0.7368
joonoosiga mänginud;0.7368
luuleraamatutest august;0.7364
kaptenit vaja;0.7342
maakeeles raske;0.7338
pingutav töö;0.7328
tuttavad elamused;0.7301
ploom kahekesi;0.7292
linna inetum;0.729
väikseid osi;0.7273
esmaspäeval teatris;0.7258
hästi korda;0.7258
hoones asuv;0.7255
kuskohal suurem;0.7229
karvad siidikarvade;0.7226
vaatangi teinekord;0.7223
lihtsalt võtsime;0.7218
asetuses kogemata;0.7215
sõna sööd;0.7205
ehitatud korterit;0.7202
meel sportlasel;0.7202
suurem rõõm;0.7201
raskemas stseenid;0.7199
panid värsked;0.7198
lõhki pikad;0.7195
osa 100;0.7192
katustelt sõitsime;0.7192
põletasime mustreid;0.7171
suur hulk;0.7168
oht punapea;0.7157
kandlusega saali;0.7152
meetri kaugusel;0.7141
puhkekodus toredad;0.7128
sisustasime omapäraselt;0.7116
jumestaja vaatas;0.7113
triivib purjetuid;0.7112
nikerdamist tundsite;0.7112
diaatris algad;0.7109
nimelt põletasime;0.7107
vesi pättide;0.7104
päike looja;0.7101
ehitasime maja;0.7094
maltanud lootke;0.7081
vahest öelge;0.7079
möödunud aasta;0.7072
nimetame kreeka;0.7071
asju ringreisiaeg;0.7058
ülesanne noor;0.7044
inglase kannatust;0.7033
tekil martin;0.7031
tõestikas sukelduma;0.703
foto pildi;0.7029
puu jändrik;0.7018
korki spinningu;0.6999
vara õhtuni;0.6987
elamise 51;0.6987
laulma laulukesi;0.6983
kurbuseks taotakse;0.6973
aeg-ajalt no;0.6964
koostama vast;0.6961
protsenti koosnes;0.6941
meisterlikult vedler;0.6941
kutsus uuesti;0.6928
sosistas õnn;0.6926
haige etendust;0.6896
appi ilustama;0.6896
domineerivaks tunnen;0.6885
käinud spinninguga;0.6865
autor andnud;0.6849
aknasse aknad;0.6848
panime nööri;0.6847
klaaside tõstmist;0.684
plangutada maasid;0.6834
pisikese purje;0.6825
savisse istutab;0.6818
juubeli sekspiiri;0.6816
aastal viiulimängija;0.68
spinningumehi teatavasti;0.6791
kasutada magnet;0.678
korjanud venemaa;0.6775
hetkel oskakski;0.6769
momendil tuule;0.6767
rääkisid raskest;0.6759
ema korjan;0.6757
andke aega;0.6746
muulalegi harjunud;0.6741
ühine maitse;0.6724
apolejate kasvanud;0.6702
vaja tunnetada;0.6691
saest hoovi;0.6684
esimene inimene;0.6661
näitusel kaua;0.6653
algab varem;0.6635
vastutulekut saadame;0.662
istutab puu;0.6606
inimesi paremini;0.659
töö omadused;0.6587
viis meetrit;0.6579
vanemuises oskama;0.6577
leia joonoosiga;0.6569
laul makk;0.6561
kannatuse huvitavat;0.6541
söödavat kaasa;0.6533
anda suures;0.6531
looduse vaatlemise;0.6531
1935 kuuendal;0.6522
tegijal laulus;0.6514
publiku saalist;0.6508
ladus hea;0.649
pitseriga kinnitanud;0.6485
20 meeles;0.6476
elektrikutele kustutage;0.6431
meelde vanapaganat;0.643
viiekümnendat aastat;0.6429
toodi õled;0.6415
asja esinemist;0.6415
inetust ilusat;0.6413
sädelevust teatri;0.6409
mäletate esimest;0.6402
anna buss;0.6396
majas rahvast;0.6381
nägudes karedad;0.6367
tunne alal;0.6356
lennukiga otsiti;0.6337
vaadata tund;0.6323
julgem otsekohe;0.6293
varem nikerdamist;0.6289
tegigi toreda;0.6286
aasta teatriühingu;0.6272
kuskile üksikuse;0.625
vaadati pealaest;0.6205
tohi muutuda;0.6199
elukutset maantee;0.6187
varem paned;0.6169
valetada rahvale;0.6136
hoolsalt rahvakeelse;0.6125
parandada kontrollmeel;0.6103
kõrvad siidi;0.6103
issand armust;0.6078
paned valmis;0.6066
aastat tegelane;0.6062
silmis kummitama;0.6052
akadeemilisest teatrist;0.6031
mitmetahuline raskemaid;0.6008
võetud üksikult;0.6001
10 korda;0.5986
hääle rõhk;0.5979
asjatud naise;0.5975
palun ootamatused;0.5965
leidsid huvitavaid;0.5914
dokumenti ollagi;0.5906
kolmekesi riiklikust;0.5894
ani elmar;0.5859
algkoolis kolmandas;0.5854
ilusat maja;0.5727
vaimustusse joodik;0.5726
süranud iraak;0.5696
küllaltki pingeline;0.5673
omamoodi puhkuseks;0.5654
vaatasid toredam;0.5637
seljas randa;0.5566
kergemaid raskemaid;0.556
istuks viimases;0.5252
olegi kerget;0.5203
oskama laulda;0.447
