keyphrase;score
peansserfess variation;0.9013
tallinna plokk;0.815
lipulaevad eesti;0.8083
postril tänased;0.8075
kunstinäitust mõttes;0.7975
macum pista;0.7904
üldkontseptsiooni autor;0.7899
poliitiline näituste;0.7866
ütleks missioon;0.7862
ongi neoliberalismi;0.7818
naisict trupp;0.7805
ütlesin lihtsalt;0.7773
tea kaalutlused;0.7772
viimane küsimus;0.777
hästi lai;0.7769
saade kunst;0.7739
olnudki pseudodokumentaal;0.7698
bussipeatustes reklaamplakatid;0.7664
poola õunatootja;0.7654
suurem osa;0.7642
filme lihtsalt;0.7621
metodoloogia eesmärgiks;0.7621
teatepulga võtab;0.7611
installatsioon tegevus;0.7595
eestis traditsioonilised;0.7579
poolnaljaga ütlesid;0.7569
kolmas peateemaks;0.7546
näituse nimi;0.7536
tervist anders;0.7535
tõepoolest vabatsoonide;0.7533
õppinud filmi;0.7515
mail tammsaare;0.7503
filme tudengifilmid;0.7471
saates rääkisime;0.7468
kunstis olulisemad;0.7462
kureerinud väliskuraator;0.7458
8005 kuus;0.745
üha suurenevat;0.7448
tudengifilmi hea;0.7445
oska täpsemat;0.7442
graafikatriennaali nii-öelda;0.7441
sõnastanud assotsiatiivsest;0.7427
telefoniintervjuu telefonitoru;0.7417
ütleme teatava;0.7415
võitnud aastal;0.7406
eesti teemade;0.7405
kord analüüsida;0.7395
toimus tartu;0.7394
graafika teemadega;0.7387
sümpaatiat globaliseerumisvastaste;0.7377
lastesaatega hunt;0.7365
enamasti tudengid;0.7358
pronkssõduri teemast;0.7349
leiutati trükipress;0.7321
tea töid;0.7317
2008 stuudios;0.7313
joon tahaplaanile;0.7308
plakateid araabiakeelset;0.7298
pedagoogi hoiak;0.728
sotsiaalsete probleemide;0.7273
leidev audiogalerii;0.727
inimesed filmi;0.7265
nimi tööks;0.7263
balti filmi;0.7261
näitusele tekitatakse;0.7257
meenutama silmadega;0.7228
looduskeskkondadest kuuldamatute;0.7225
tõstma nõudma;0.7221
žürii valiku;0.722
pilgu kunst;0.7218
näituste kavadisson;0.7204
silmad seljal;0.718
linnas ajab;0.7165
filme jagata;0.7159
öelda konservatiivsed;0.7155
äärmiselt huvitavate;0.7155
traditsioonilise filmireegleid;0.7154
tammsaare pargis;0.7149
võtta põhilised;0.7148
direktor kujundajal;0.7146
osa tartust;0.713
käisid vappa;0.7124
vaba hästi;0.7118
graafikast tegelikult;0.7118
kumus kaks;0.7115
kindlasti käid;0.7113
aastate eesti;0.711
pärit aastast;0.7109
soov professionaalseid;0.7109
tahaplaanile surutud;0.7096
ühiskondlikul tasandil;0.7095
artistidelt esinevad;0.7093
erinevad tudengeid;0.7085
audiogalerii osalevad;0.708
esinevat söökuid;0.7079
kaheksa aastat;0.7076
tallinnas korda;0.7075
galeriisse kell;0.707
sisehoovis aset;0.7054
viimase aja;0.7051
sobiks üldnäitusele;0.7018
hästi teravad;0.7014
jopede silmad;0.7012
oligi friikvel;0.7009
professionaalsed filmid;0.7005
teema kirjutada;0.7005
lahti sobiks;0.7004
kuju eemaldamist;0.7003
kunstisaate sektsioon;0.7
projekte 8005;0.6996
põgenev kunstis;0.6995
näitust 80;0.6985
hea koht;0.6982
saatejuht aleksander;0.6981
kindlasti poliitilisi;0.6966
festival eestit;0.6952
seljal oska;0.6947
tegemistele olenemata;0.6935
probleeme kujuga;0.6933
avatusest lähtuvad;0.6932
päevakorrale kerkimist;0.6872
graafikat tehnoloogiliste;0.687
äsja tallinna;0.686
korraldatav lühikene;0.6858
oluliseks tegelaseks;0.685
lubatud osaleda;0.6848
aastat niimodi;0.6838
eesti keeli;0.6833
tudengifilmifestivali peakorraldaja;0.6826
oluline arvates;0.6826
näidatakse aasta;0.6815
osalevad aastate;0.6809
tegelikult markeerib;0.6793
eesmärgiks nii-öelda;0.6793
suurenevat mõjuvõimu;0.6782
osalevad ühises;0.6781
seisnenud kaheksa;0.6777
tagajalgadele minagi;0.6769
konflikt garanteeritud;0.6744
puhast dokumentaalfilmi;0.6738
olukord silme;0.6727
konkreetse poliitilise;0.672
tartu sügispäevade;0.6719
mata sotsiaalsete;0.6715
kokkulepetest eestis;0.6707
tööks videot;0.6683
kaasa kunstis;0.668
ajal kindlasti;0.6678
lihtsalt tahavad;0.6656
varja sümpaatiat;0.6638
traditsioonilisemaid osalejaid;0.6634
poeetiline tulevast;0.6624
olemuselt demokraatlik;0.6621
kolmapäeval kolmapäevast;0.6618
jätkuvalt kiva;0.6616
poliitiliselt üha;0.6579
tööde suuremast;0.656
heliarhitektuuri oktoobrikuise;0.6559
kuulamist 19;0.6546
kättesaadavamaks viidatud;0.6537
ametist tulenev;0.6519
okei jäädakse;0.6469
eeldaks valusad;0.6459
motiveerib tudengit;0.6456
inimesed väikesed;0.6439
kampsunis inimesi;0.6426
lühised vaatajale;0.6423
maailmadesse loogiatesse;0.6413
valminud enamus;0.6405
fotosid pandud;0.6368
keseks ongi;0.6353
kuulu huvide;0.6348
hoolitsema naisict;0.6331
töö valminud;0.6326
nii-öelda leppisime;0.6301
intensiivselt huvitavalt;0.6301
valis lemmiku;0.6297
efektiiv provokatiivse;0.6249
järjekindel tundnud;0.6197
102 kunstnikut;0.6188
avatuks 25;0.6158
kiire info;0.6121
tundnud koduselt;0.6083
andmiseks näitusele;0.6068
kuraatorinäituse tegemisel;0.6062
helekasele graafikatriennaali;0.6059
kergelt halliks;0.6049
lihtsalt teata;0.6023
vastaksid konkreetse;0.5953
aasta maarja;0.5885
kell kuus;0.5839
vaatad klaasi;0.5835
tegelenud nii-öelda;0.582
esimese kursusetöö;0.5805
keeruline filme;0.5784
aktiivset suhtlust;0.5734
vaadata globaalse;0.5642
liige mihkel;0.5399
vedada ajalehti;0.4831
aset leidva;0.4708
