keyphrase;score
feldman feldmanis;0.9026
lehekülg 490;0.7831
ütlema ütled;0.7804
sisukirjeldused autorite;0.7771
-te algus;0.7696
tegelikult puna-valge;0.7672
toksimis masin;0.7665
toetame identiteeti;0.7662
arst arstid;0.7657
öeldud esines;0.7655
keeruline siseelu;0.7654
asust nõva;0.7634
eriti aru;0.7633
kirjandusse eesti;0.7624
normile võimet;0.7624
vene kubismist;0.7608
vaataksin natukene;0.7596
aastal küsin;0.7572
teate kurvem;0.7553
üldse rääkida;0.7544
raudbetoonist inimesed;0.7543
luiga tekstid;0.7539
pandud panso;0.7539
liikmelisust võttis;0.7538
pealkiri suvekool;0.7531
näitas inimesi;0.7529
nimi kanassaanide;0.7526
kahekümnendatel kolmekümnendatel;0.7514
kaasa arvatud;0.751
raamatukogusid huvi;0.7497
abi hütsi;0.7419
plastiline inimese;0.7414
seisnes psühholoogia;0.7413
ütleme venemaal;0.7402
võib-olla asjas;0.7401
asja separaadid;0.7386
arva tallinna;0.7381
rootsi sputnikule;0.7364
sõna lausumata;0.7363
kardin kardina;0.7356
kuulutati marksistliku;0.7355
aru keemistemperatuurile;0.7352
tundus keeruline;0.735
psühholoogia kateedrit;0.7344
koolis õppides;0.7335
patarei antific;0.7331
vilistas tükk;0.7325
pisikene rattakene;0.7311
loetakse sõnumit;0.7284
revolutsioonile järgnema;0.7273
veebruar tepandiga;0.7266
mehel laul;0.726
hiinas puhkes;0.7254
tollal nimi;0.7237
kujutage majaperemehe;0.7229
algus tegeleti;0.7221
osa omavahelistest;0.7213
oluline roll;0.7212
inimlikud eksitused;0.7206
juubilar austatakse;0.72
luuletama salme;0.7184
saunale takso;0.7172
päevikute sorteerimisega;0.7149
kindlasti käivad;0.7146
kuskilt majakovskist;0.7145
luuletatakse suureks;0.7136
aastatel samamoodi;0.7134
vormi vormi;0.7134
eesti kirjanik;0.7105
tähtvere pargi;0.7096
naerdi eriline;0.7095
esimene asi;0.7093
kirjutamisele kannatab;0.7073
antud hetkel;0.7071
ühiskonnas valitseb;0.7069
aasta hiljem;0.7059
tähendab vastama;0.7054
sündida tunne;0.7048
tartut vastandada;0.7039
kambas looval;0.7028
kirjutatud kirjutatud;0.7002
masinasse sakraal;0.6992
asjad kaugemasse;0.6984
vaidlustest ajal;0.6983
trepile fantaseerivad;0.6971
raskes olukorras;0.6966
kestis psühhiaatrias;0.6956
vilistan isa;0.695
minevikus loodud;0.6939
head aastat;0.6931
rasket portfelli;0.693
uued tabletid;0.6925
490 tsitaat;0.6922
igavesed tähenda;0.6909
endagi arutasime;0.69
identiteedi erinevad;0.6899
harva kasutanud;0.6897
tallinna tartut;0.689
aeg muutume;0.6883
vaadata kodus;0.6881
korra tartus;0.6881
tsementi kruuse;0.6879
lavastanud dominiiklaste;0.6869
kord kord;0.6858
70 -te;0.6852
muuseumis eraldi;0.6851
mont aastat;0.685
loengu teema;0.6831
noorem noorem;0.683
kurjalt ettevaatlikud;0.6825
pildivaenulik raskes;0.6822
vaimustusega siiamaani;0.6808
lihtsalt suudagi;0.6758
1972 kirjutasime;0.6756
viis taotlus;0.6751
käisime päevaks;0.6735
tähtsust eriti;0.6731
vahind niukse;0.6728
uksest eiei;0.6725
elasid korrusel;0.6724
mäleta 86;0.6724
väljendab tegelaste;0.672
hindama inimeste;0.6708
tegelikku lubada;0.6696
asi piirdunud;0.6688
kirjutamine loomine;0.6685
kanoonilisi tundub;0.6674
õhta suur;0.6666
riielda natuke;0.6666
lugesin kunstniku;0.6641
supis aja;0.6605
käidigi riiki;0.6591
10 klassi;0.6573
36 -st;0.6572
soodustatakse tahad;0.6549
meelde jäänud;0.6504
andsime 50;0.649
taskulamp religioosne;0.6467
olemise paik;0.6463
asja inimestel;0.6436
kaks tugevat;0.6435
ekstramaalsed situatsiooni;0.642
kodus toimunut;0.6415
leksikoni ainukene;0.64
keskkoolis tollases;0.6378
kopikat trahv;0.6367
aja uuesti;0.6363
inimest tähtsaks;0.634
loeti materjale;0.6329
lekkima eestis;0.6325
panna pavlovi;0.6318
panigi kateedris;0.6302
puisteks esimest;0.6301
tunduda kurbadena;0.6296
küllalt keerulise;0.6284
aeg supi;0.6265
ettevaatust nõutiselt;0.6262
aasta eestist;0.6256
hoiab vana;0.6253
ehitas raudteesildu;0.6242
käis kaasa;0.6204
tekitavatena kogemusliku;0.6182
keerukamalt kajastatud;0.6164
eesti saatkonna;0.6122
autoritelt koopia;0.612
hommikul patsiendil;0.6103
dialoog erakordselt;0.6087
lugenud terveks;0.6075
paljusid inimesi;0.6067
autorite aadressid;0.6051
eriline suhe;0.6045
uuesti anda;0.6023
teostesse huvitav;0.6018
võtta soovitada;0.6014
juua tahes;0.6014
teki meeldivaid;0.5991
ütles toodi;0.5982
inimesega manipuleerimise;0.5967
täiuslikkust arendada;0.5926
avaldatud 70;0.5924
parandab hälbinud;0.5872
juhusliku asjana;0.5852
kaua peksta;0.5824
ilusamaid kohti;0.5805
tavalist rutiinset;0.5802
tegemist terve;0.5772
pintsakuga lipsuga;0.577
aastaks peamine;0.5709
tutvusime kolmeaastased;0.5683
mustvalgena nägi;0.565
kasutanud eluks;0.5591
tekkida tollasest;0.5512
esimest korda;0.5473
ajastud osanud;0.5403
teadsin peeter;0.5394
vastab erinevalt;0.5358
riielnud trahvi;0.5219
panna asjas;0.5103
seada dissidentide;0.4929
laiali elama;0.4423
