keyphrase;score
public prive;0.9111
sõnavõistluse sõnaus;0.8376
averuse avera;0.811
kaks tähendust;0.8036
väljamõtlemisel eesti;0.7972
norras olis;0.7913
tavaliselt püüan;0.7856
mine-tuletised väljendada;0.7788
nii-öelda võib-olla;0.7772
aastakümneid õpi;0.7769
ainsuse vorme;0.7751
alfa ring;0.7727
arold kirjutas;0.7716
haridus- teadusministeeriumis;0.7713
arvutamine jalutamine;0.7707
nädalal keele;0.7682
katked keelesõnumile;0.768
tähendus muutub;0.7659
andres valdrega;0.7656
esitas kristel;0.7651
bluffima jeilama;0.7639
aaviku aegadel;0.7617
täna meeleolude;0.761
tõepoolest põrkad;0.7601
õpilasi vikerraadiost;0.7573
sõnause lõpparuandest;0.7569
talihärm inglise;0.7563
lehvides õnne;0.7554
noored inglisekeelsete;0.7552
karina tamm;0.7545
kasutamisega laiutatakse;0.754
tuletusega misjon;0.7538
nii-öelda tunne;0.7538
inglisekeelsete toorlaenude;0.7535
töötanud haridus-;0.7531
vana roosa;0.7522
käenduvad murdejoontega;0.7521
õpetajatelt õpetavad;0.7521
õppimisele eesti;0.752
märgiti paariselamu;0.7494
termin avalik;0.7483
jõuludki jõulud;0.7467
aare sild;0.7438
õpetajad puhas;0.7436
suhete osakonnas;0.7429
aastast 1993;0.7426
kestlik sas;0.7416
keeltor risustatud;0.7409
hetk sõna;0.7407
õnne sünnipäevaks;0.7394
eesti vabariigi;0.7392
kohmakama avalik-õigusliku;0.7376
vahendite tähenduses;0.737
perekondlikud sidemed;0.736
soomlasi ütlevad;0.7358
sõnavuse tulemustest;0.7344
erinevus soome;0.7343
mõelda mart;0.7338
lubasid teada;0.7333
kuuldud lauset;0.7327
hämmastusest polegi;0.7322
lahenenud krunt;0.7315
vigu järelpõlvedele;0.7304
teelt sõitis;0.7284
armastaks võõrsõnu;0.7275
erinevused sõnade;0.7274
blufi vastavalt;0.7273
lõpuni olemegi;0.7265
jätkusuutlikku kasutamist;0.726
räägi eestlastel;0.7255
tallinnast tartlased;0.7246
paar katkendit;0.7225
tuletispakkumine nimisena;0.7216
selgeks tõepoolest;0.7215
tähenduses pere;0.7211
õnne kolmas;0.7205
igapäevaselt elan;0.7203
maja raamatute;0.7197
probleem keeled;0.7184
vasteid pakkunud;0.7177
soomlasi valdab;0.7177
temagi osales;0.7155
keelesaate tegijat;0.7143
saadetes lugejate;0.7126
las imestan;0.7125
aasta 2011;0.7117
käänamisviisile tuge;0.7116
võõrsõnu kirjutistes;0.7116
panen kirja;0.7113
ajal kauged;0.7107
näiteks tegusõna;0.7107
keelt hetkel;0.7106
sageli nii-öelda;0.7088
ilusasti sinimustvalgete;0.7088
kirjutab sõnause;0.7075
teadusministeeriumi avalike;0.7065
hindate eestlased;0.7064
lihtsalt meeldi;0.7057
tõlkevastena esitaja;0.7056
ongi elu;0.7054
näiteks olevates;0.7052
eestis aastat;0.7036
keeles tunnistades;0.7035
head teadvustada;0.7035
tuvastan inimene;0.7034
vaba kolmanda;0.7033
tellimus tellimine;0.7028
tulemused räägiks;0.7025
esitajat helger;0.7023
norra peaminister;0.701
pakuti poliitikale;0.7008
karjale prahti;0.6979
taunimisväärset targad;0.6973
toimuda öelda;0.6964
samamoodi mõeldakse;0.6939
öelda head;0.6919
arvata kohtud;0.6919
lahenduses kestlik;0.6914
kolmanda sektori;0.6907
instituudi peakeelekorraldaja;0.6905
paari ettepanekut;0.6897
soomlasele kindlasti;0.6884
osalejaks loetakse;0.6873
kaks lasteraamatut;0.6869
seitse esitajat;0.6866
välde tahame;0.6862
korraldamise eesmärkide;0.6858
mulje iseendast;0.6856
kasutatakse soome;0.6848
räägime paar;0.6848
hästi mõeldud;0.6844
laen soome;0.6838
loetakse uskuge;0.6824
asja raskeks;0.6806
erilisi oskusi;0.6804
puudutab käändehoole;0.6796
lihtsalt kokkulangevus;0.6773
10 klass;0.6738
mõtlesite kaua;0.6735
alustatud pidulikult;0.6722
ilvese suure;0.6715
tunnis riski;0.6707
hindrek raats;0.67
õppida keelt;0.6698
pakkumine lihtsam;0.6688
õppimist pooleli;0.6685
nelja-aastase staažiga;0.6677
vanni kiiresti;0.6676
vaja kolme;0.6662
tõlkinud sunnitud;0.6662
oskusega nii-öelda;0.6659
üldvõitjaks kuulutada;0.6605
sekkuda keelehooldeprotsessi;0.6558
parimaile korraldatud;0.6551
