keyphrase;score
keskkomingu põrm;0.8501
esmane mõte;0.842
õppused tõepärast;0.8242
õppusi eestimaal;0.8175
rennis poiss;0.8162
päev saarjutuste;0.8142
võib-olla sõda;0.8075
jälle igav;0.8051
pitki rennis;0.8041
mõttele saarestik;0.8008
tänas sõja;0.7985
sõdureid ületab;0.7956
ajalooline sündmus;0.7939
eralda okis;0.7925
harjutatakse tegelikult;0.7918
näitasime saared;0.7918
tarblist jutturjaadid;0.7914
täna tegevus;0.7912
natuke kiisika;0.79
mürtsu toimub;0.7894
jõudu ütlema;0.789
missi sisemine;0.7889
atuur õppused;0.7888
muhu klubid;0.7885
muhu linnus;0.7871
asi kole;0.7859
mõttes näha;0.7855
aastal olli;0.784
taudjat 2227;0.7835
kindlasti põnevam;0.7831
iki kirjeldused;0.7781
sisemine tihase;0.7781
tea 130;0.7768
lahinguliike täna;0.7759
lihtsalt linnalahinguelemendid;0.7758
paistab keeliks;0.7754
mändvad sõitsid;0.7746
ettepaneku brittidele;0.7744
missi toimub;0.7739
suured mehed;0.7736
kuskilt inglisvanni;0.7721
taanlasid tullid;0.7714
jalavägi räki;0.7714
rääkis mehed;0.7711
anzori tasast;0.7707
taani tehnika;0.77
ellemalt sarapuumatti;0.769
täis lapilised;0.7688
mõtlesin sihtmisti;0.7686
arvatavasti talvine;0.7679
karjuvad sorry;0.7678
munandid kenad;0.7676
silla roolid;0.7664
näitab kaitsta;0.7633
paati molekul;0.763
parvlaeva abi;0.763
alistamine vaenlastele;0.7622
jutt muhulaste;0.7621
rangest lihtsalt;0.762
pease kuuled;0.762
lahingutehnikat liival;0.7615
valuga kohutas;0.76
asjad mismoodi;0.7597
põrm aega;0.7581
inglisvanni tulnia;0.7579
täna ühiku;0.7575
jää neljapäeval;0.7572
korjust taudjat;0.7568
külalistele viisakamad;0.7565
henrik ajal;0.7555
viirele külla;0.7553
niuke õppusi;0.7549
ühinesid hiljem;0.7547
eestimaal tore;0.7546
uudistasime aprillikuus;0.7536
meelde vana;0.7527
saarelt läitnud;0.7518
siukse asja;0.7518
rääkida küsimusi;0.7506
hiljem taanlased;0.7505
eluga pease;0.7471
kenad tarblist;0.7465
saarestik ettepaneku;0.7452
reena 10;0.7438
neljapäeval baseeruvad;0.7431
elust teagid;0.7409
talvisel ajal;0.7396
tuttava moega;0.7392
vaala tunne;0.7391
õppusi korraldada;0.7382
tükki rivi;0.7381
saare metsavahi;0.7373
taanlased ründavad;0.737
teavad alad;0.7364
2227 aastal;0.7363
vastupidi lahing;0.7362
kasutavad parvlaeva;0.7358
mehetsidegavad kaljuste;0.7357
olli kena;0.7351
detsi põle;0.7332
moega mees;0.7322
asja putka;0.7297
süda kole;0.7296
vaenlasel mere;0.7273
mehed tullide;0.7271
tihase missi;0.7267
masinaid lähedamalt;0.7255
tagasihoidlikumad eestlasele;0.7245
muhulaste viiti;0.7242
suuremasse rääkis;0.7239
munuksed ;0.7231
selgas karjuvad;0.7229
sündmus teavad;0.7218
kiiremas tempos;0.7217
tunnustama nüüdseks;0.7212
aprillikuus jälle;0.7209
kolmas päev;0.7203
vaprad mehed;0.72
tegevus ongi;0.7198
ütlema mapsasid;0.7197
tore jõudsime;0.7189
laskus lihtsalt;0.7186
mehed pelgaks;0.7181
suure väina;0.7171
lähedamal meri;0.7158
aeg surub;0.7154
keeliks tuttava;0.7144
näha masinaid;0.7143
toimub sedaviisi;0.7142
hõivata kohalikud;0.7139
viiti natuke;0.713
väina sulale;0.7123
näha varem;0.7122
sinnamaani näitasime;0.7119
keernet mõtled;0.7097
sedaviisi inglased;0.7095
vaateliselt eemalt;0.7088
kaitseliitlased briti;0.7075
kaheksandast märtsist;0.7073
brittidele ühinesid;0.7054
üritust 500;0.7048
britid tegelikult;0.7029
tarvilised asjad;0.7022
liival vaadataks;0.7016
tunne lahinguvälja;0.7013
kombeks pakume;0.7013
lapilised riided;0.6998
10 märtsi;0.6992
uuesti aeg;0.6982
meri eralda;0.6974
varem üritust;0.6969
üllatusi esimese;0.6969
hetkel tegevust;0.6954
lahti julgevad;0.6936
puhta puru;0.6934
vähe kiiremas;0.689
kaitsta oskaksid;0.6854
hooga arvasidki;0.6834
esitada jääme;0.6833
jääme ootama;0.6832
jutt detsi;0.6823
jadas brittide;0.6819
500 meetrit;0.6807
ongi laskus;0.6801
tegelikult vaprad;0.6796
esmalt tundub;0.6793
putka niuke;0.6789
vaadataks kaitseliitlased;0.673
lahing muhu;0.6721
jooksevad selja;0.6706
saarlasi vastupidi;0.6703
sulale keernet;0.6692
sarapuumatti uuri;0.6675
mapsasid silla;0.6671
jala suure;0.667
ootama tänas;0.6639
vastus saaremaalt;0.6637
pikk 500;0.6613
mäda soe;0.6606
otse rääkida;0.6602
vaenlastele hoobida;0.6581
130 tükki;0.6581
külviirdunud valjuks;0.6551
abi britid;0.6538
brittide kindlasti;0.6531
aru vaala;0.6466
maksa märki;0.6464
maale nõmmküla;0.6439
saaremaalt muhust;0.641
erinevaid lahinguliike;0.6364
täpselt missi;0.6298
ajal muhu;0.6286
esimese hooga;0.6249
tegelikult erinevaid;0.6167
paks jäähalli;0.5993
uudistasime peri;0.5885
tundub jooksevad;0.587
anna esimese;0.5859
toimub inglased;0.5832
lihtsalt tunnustama;0.5754
