keyphrase;score
swedish business;0.8986
olulised märksõnad;0.8133
hämmastas perfektsionism;0.8
nime baltic;0.794
tundus võib-olla;0.7888
kolmepäevasel kolmepäevasel;0.78
mõtted inimeste;0.7753
tekitab suurt;0.7748
õppejõud kahel;0.7705
vabad õnne;0.768
tore kokkusattumus;0.7647
eesmärk tehnikate;0.7632
sõprusringkond toetusgrupp;0.7609
pihlakani maks;0.7595
varem mõtlema;0.7565
olulisem aspekt;0.7552
brandenburgi väravate;0.7549
eesti koolkondi;0.7545
mõjutas käin;0.7516
ränkraske töö;0.7506
kaasanellilemaid vanen;0.7494
jõua kinni;0.7483
lätist rootsist;0.7479
alguses eestis;0.7468
arengu ruumine;0.7455
samamoodi ala;0.7452
üritasid väikeseid;0.744
kaitseomaduste tähendustega;0.7436
hilja valikud;0.7413
kõrgmoes tikandite;0.7409
panema modellidele;0.7395
massispordiinimene metsarajale;0.739
kasutan võimalikult;0.7372
osa elust;0.7372
loomeinkubaatoris asuvad;0.7352
kahtlemata ütled;0.7346
ajaloost rääkivat;0.7336
moemaailmas räägime;0.7328
vaikus rahu;0.7322
koht telk;0.7321
tekita ausad;0.7318
15 aastat;0.7315
tegelikult taasleitud;0.7292
moemajaga asust;0.7286
suur töötundide;0.7275
tegu ühisjõuga;0.7274
norras viis;0.7271
kaugel glamuur;0.7257
väljendatakse julgelt;0.7256
osati hinnata;0.7253
eriala suured;0.725
roll juhusel;0.725
disainerit läänemere;0.724
kädwok kutsutud;0.7236
loomingulised tegevused;0.7213
maailmas diplomaatilised;0.7196
absoluutselt õhkem;0.7196
personaalseks eesti;0.7179
eestlased ülikriitilised;0.7146
pidevalt motiveerida;0.7143
neli disainerit;0.7134
tõmmata suur-suur;0.7131
kallid õnnestus;0.7123
toimus eestis;0.7106
moekaugete inimestena;0.7076
jätkunud aega;0.7074
vikerraadiost jutusaadet;0.7059
pärleid litreid;0.7051
viimase aja;0.7051
puudutab disaineri;0.7047
ratsutamisele laadid;0.7045
julge lähenemine;0.7037
erinevatest balti;0.7035
ongi inspireeriv;0.7018
pluss kordumatu;0.7012
suurt huvi;0.7011
loon uut;0.7007
mainisid kriitikat;0.7003
uuesti mainisid;0.6972
resultaadid ongi;0.697
täna arust;0.6968
riietel kindlasti;0.6963
käinud tähendanud;0.696
käe käe;0.6943
arvan tegelen;0.6941
tsoonideks disainer;0.694
pühapäeva hommikut;0.6938
puutugi puutusin;0.6917
kreeka keele;0.6917
vastamine arvepidamine;0.6915
mismoodi kollektsioon;0.6904
hinge võtta;0.6903
otsustes naljakas;0.6892
lahti lahtist;0.6882
loo muusikat;0.6879
arvata esinemine;0.6878
huvitavate mõteteni;0.6849
individuaal vaesem;0.6848
sooja usutluse;0.6844
2006 2007;0.6833
asi heitma;0.6832
pooleli rääkisime;0.6823
loomulikult suurem;0.6807
40 -te;0.6802
julgustan eesti;0.6797
modellid kohalikud;0.6794
õppinud vilja;0.6786
alustasid moemajaga;0.6774
lahkel loal;0.6753
muutunud liikunud;0.6747
vaadates ümbritsevat;0.6743
lüüa vaidlete;0.6741
tihedale töögraafikule;0.6737
kunstnikule alguses;0.6721
talvest tahtsin;0.6708
võib-olla väiksena;0.6706
disaineri hea;0.6705
kanda tahavad;0.6704
hiljem kiri;0.6701
meeldis nägi;0.6689
head kuulajad;0.6687
omandamisest antud;0.6687
suur aplaus;0.6682
tegelikult astronoom;0.6668
adressaadile jõudnud;0.6652
lõpetama lilli;0.6646
edu teada;0.6639
saksamaale uutele;0.6623
eetris käid;0.661
700 inimest;0.661
linn meiki;0.6569
tikitud kleit;0.6552
koostööd paljude;0.6536
tegemist huvitava;0.6504
töö tegemine;0.6501
kappidest garaazist;0.6485
olemine olegi;0.6467
voodi aasta;0.6465
kasutatud sugulaste;0.6461
võtab kiiresti;0.6459
avab silmi;0.6456
disaineriks tead;0.6455
meigi tegemist;0.6455
kaksikud 15;0.6443
pakas suurt;0.6436
paberi õmblemisse;0.6424
juhusel lood;0.6419
suhteliselt hilja;0.6402
uus kogemus;0.6397
tavaliselt suured;0.6392
inspiratsiooni uksest;0.6392
alustasin hetkel;0.6388
nägin videol;0.6373
algusest viimasel;0.6324
esile tooksid;0.6308
täheldanud absoluutselt;0.6285
seotud teemadel;0.628
tähendab tegemistega;0.6276
kurtsid noorte;0.6274
kahenädalase kursuse;0.6273
kunstilist juhti;0.627
roosakad rohekad;0.6266
ratsutamas spordi;0.6255
kauem pikemaks;0.6219
puutunud positiivseid;0.6213
meetri pikkust;0.621
valmis uute;0.6194
aasta parima;0.6175
jutt pooleli;0.6175
koguda ümbritsevaid;0.6163
kella 10-ni;0.6146
no elult;0.6139
juttu lilli;0.6067
rähvat kleidi;0.6058
mahutas 30;0.6044
ajada luua;0.604
kohalikega erialast;0.5988
ühtegi proovi;0.5984
tegemine asi;0.5984
huvitava kohaga;0.5945
andekamaid noori;0.5922
käisin kaheksandas;0.5916
kell 10;0.5864
väiksemad kursuse;0.5854
lihtsalt vaeva;0.583
maal sadu;0.5763
alustasimegi tegemist;0.5725
selga panema;0.5712
tunne riigi;0.57
panin tähele;0.5696
paremini iseloomustada;0.5541
aastat nooremat;0.5504
teadnud telgi;0.5384
lagedale tulemiseks;0.5361
sobida meeldida;0.5254
koosolekut terro;0.5191
hoia disainerite;0.5176
tegelevadki käsi;0.4987
alustati meigi;0.4767
vajalikke riideid;0.4578
