keyphrase;score
toimuma täpselt jama;0.7705
no õigusteadlikkus inimene;0.7688
tänane infoühiskond rääkima;0.7684
olenema majanduskriis jurist;0.7618
tegelikult tähendama euroopa;0.7552
inimene astuma advokaadibüroo;0.753
liikuma paratamatult inimene;0.7518
võib-olla nägema individualine;0.7495
osas kirik kasutama;0.7483
testament selgitus nii-öelda;0.7478
üksti kirik veenev;0.7477
looma klubi atmosfäär;0.7477
peaminister tervitama linnapea;0.7471
mismoodi nii-öelda vikerkaar;0.7467
õigus pealehakkaja niinimetatud;0.7467
kuulaja kuulma nädalavahetus;0.746
mõtlema uus testament;0.7453
sõltuma haritus tase;0.7452
lugu põlvkond surema;0.7451
inimene rahunema suvi;0.7444
nii-öelda päevakajaline teema;0.7437
jääma reguleerima algus;0.7431
toetuma moraal küsimus;0.7431
päikesemärk kuuluma raamat;0.743
hetk kasutama kujundikeel;0.7408
jääma kõlama efekt;0.7407
nahkkontsert kuulama igapäevane;0.7398
einselni bänd tänane;0.7396
jooma õlu äkkkogu;0.7389
noor põlvkond tolerantne;0.7387
niipidi kaitsma kannatanu;0.7384
töö valima mõte;0.7382
märkima lugu no;0.7377
mismoodi käima intensiivne;0.7374
ütlema loll lauajal;0.7359
grupp negatiivne mõju;0.7357
moskva inimene tänapäev;0.735
kohandama veendumus olukord;0.7348
demokraatia tunduma tahtma;0.7348
muutma seadus euroopa;0.7336
lihtsalt teadma pronksiöö;0.7329
nimelt einselni klubi;0.7328
õiglus nõus õiglus;0.732
tooma täpselt eksju;0.732
stress kindlasti suurem;0.7315
shandark mängima eesti;0.7315
võimalus lootma sõna;0.7306
ühiskond aktsepteeritav toetusgrupp;0.7304
aju tiksuma pidevalt;0.73
sealjuures ütlema geiaktivine;0.7295
mõte mõnevõrra aeganõudev;0.7292
pressikonverents nädal aeg;0.7284
igapäevane töö jurist;0.7282
tervist urmas kohtumine;0.7276
müüma piim hind;0.7268
toimuma kännicine proovima;0.7267
keskerakond paraat esindama;0.7265
aru eesti partei;0.7263
pidu korraldaja hea;0.7258
jumal võtma sõnajalg;0.7257
elu sündima määrama;0.7252
tegelikult avalikkus kõlama;0.7252
hetk siristama ärg;0.7248
tajuma oht maha;0.7237
õpilaspäevik võti aktiivsus;0.7234
saade rääkima päevselge;0.7233
vunk viima ema-isa;0.7224
koordinaalne põhjapanev konservatiivne;0.7219
andma õigus samasooline;0.7216
sõltuma teema rääkimine;0.721
töö no nagunii;0.7208
mõõtmine mõtlema isik;0.7199
mõtlema mõte ajunurk;0.7197
püsti tõusmine koht;0.7192
võrdlusmoment tekkima probleem;0.7189
paarkümmend aasta homoseksuaalsus;0.7187
nimetama sisu värdjas;0.7187
eurovisioon mõju aimama;0.7185
tõepoolest emotsionaalne läbielamine;0.7184
joala asi suutma;0.7184
aasta tulemus teadma;0.7183
asi toimuma haridusministeerium;0.7179
suvi võimalik aju;0.7177
vabariik toimuma tase;0.7177
kirjutama irl põhjus;0.7175
asi toimima bergen;0.7174
suund sedapidi no;0.7173
seljatagune tundma korraga;0.7172
jõud tunnetus loodus;0.7163
inimene tunnetama õige;0.7162
tulemus teadma õiglus;0.7161
klassiõhtu nii-öelda toimuma;0.7154
tegemine eurovisioon looja;0.7152
erinev euroopa institutsioon;0.7148
võtma väike soojendus;0.7146
tänane päev hea;0.7145
justiitsminister viitama tegelikult;0.7145
leidma lugu kaasa;0.7142
pedofiilia kuulutama nii-öelda;0.714
öine aeg küla;0.7139
las jääma otse;0.7135
tallinn tänav maailm;0.7133
liitma euroopa liit;0.7132
tompleid sangige ütlema;0.713
punkt strateegiline plaan;0.713
inimene nii-öelda kaheksakümnes;0.7128
son tark võtma;0.7127
õhk tekk sahmimine;0.7117
huvitav erakordne huvitav;0.7109
vaja jurist abi;0.7099
absoluutselt mõtlema rahvatants;0.7098
julgema selgelt seisukoht;0.709
täpselt mõõdupuu õiglane;0.7085
tabama puhkus naasv;0.7083
tasand sulg tegelikult;0.708
andma natukene vürts;0.707
tund pidevalt niukne;0.7069
heaoluühiskond mõju avaldama;0.7067
seik elu olija;0.7065
rõve maha lööma;0.7059
minister haridusminister sõna;0.7046
homme kahenaisepidamine üldhumanistlik;0.7046
ajunurk töötama kohtusaal;0.7042
pressikonverents ütlema no;0.7039
eesti lugu onju;0.703
rääkima justiitsministeerium justiitsminister;0.7028
võimalik arvama spetsiifiline;0.7021
esinema kõlama homofoobne;0.7019
kindlasti fonoteek lihtsalt;0.7011
tõnis lukas rääkima;0.7007
esindama tolleaegne tallinn;0.7005
einsel käima probleem;0.7005
võib-olla natura maausuline;0.7001
ema seisma laps;0.6997
raiuma laps õige;0.6994
ajalooline fakte tahtma;0.6989
keskerakond üldiselt armastama;0.6978
suu kinni hoidma;0.6975
isik abielluma partnerlussuhe;0.6972
positiivne meede võimalik;0.697
kuupäev paluma no;0.6969
tundma tegelikult institutsioon;0.6966
tunnetus meeskonnaliige institutsioon;0.6958
protsess mõtlema puhkama;0.6945
tänane päev inimene;0.6944
vana testament üldse;0.6942
nimi urmas vaino;0.694
otsapidi osapool kaasus;0.6937
raha rääkima materiaalne;0.6935
puhkus periood inimlikkus;0.6926
taama julgema niinimetatud;0.692
rääkima asi täpselt;0.692
hetk teisiti süütunn;0.6909
rusikas lööma klaas;0.69
loomulikult tohtima nali;0.6894
näiteks uus perekonnaseadus;0.6891
aeg pühapäevakool oleviste;0.6885
tore mängima muusika;0.6884
reglementeerima suhteliselt kitsas;0.6882
aeg politseiosakond natukene;0.6878
sosistamine sahistamine nõukogu;0.6878
inimene käima peeter;0.6872
ennekõike õiguskantsler parlament;0.687
vana testament lähtuma;0.6862
seltsinguleping teadma seltsinguleping;0.6861
tolerantsem võtma pealegi;0.6857
laps taotlema laps;0.6855
egiptus juut liikuma;0.6853
käsi tänav jalutama;0.6847
pealinn suva nadi;0.6835
lugema euroopa inimõigus;0.6833
stockholm paraat näiteks;0.6833
mängima tund lõpp;0.6825
ansambel laine kukerpill;0.6816
eluvaateliselt õige elama;0.6814
katoliku preester pedofiiliakartus;0.6798
petersell pärn võtma;0.6793
eesmärk täitma algselt;0.679
19 sajand lõpp;0.6789
natuke aktiivsus euroopa;0.6787
psühholoogiline pinge varjama;0.6767
inimene jõudma kokkulepe;0.6766
pikalt võtma aeg;0.6765
tähele provokatiivne päev;0.6736
arusaamatu inglismaa ammu;0.6723
tuludeklaratsioon esitama näitama;0.6708
näiteks keskerakond sealne;0.665
vaatama võib-olla natukene;0.6645
lihtsalt tajutav hetero;0.6644
teadma emme issi;0.6631
elu eesti vabariik;0.661
natukene probleem keel;0.6588
ension toimuma meenuma;0.6549
sedapidi õigus maksma;0.6505
oluline paistma teadma;0.6476
paragrahv seadus näiteks;0.643
keskerakond tegelikult poliitiline;0.6395
vaja tooma lihtsustatud;0.6259
põhjala juhtimine teadma;0.5618
küsimus üldiselt ütlema;0.4034
